Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e50bf7d070a943c023058ee557498b97e2b1665d7e34b8d31ff4d427f4acfd26,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d98569dd91821a0e2dd7f4926d406c7790ec8ece15bada5accefaee6dd02dc18,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near GRIMTHORPE CLOSE,E01023672,St Albans 009D,Unable to prosecute suspect
942d3c710b06ee9121efa1342300744e5be89fec3d962e945e004f3f4a7a186d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Suspect charged
25a7b49955fafd3e97a962b5db54000df6274b52cabdf9c3ce52cabb5ff53db9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Suspect charged
b3505fb2b16526376ef81a8b1b8140663ac2ed1cd329af149847061cb4ffe05f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308099,51.756227,On or near BEAUMONT AVENUE,E01023673,St Albans 010A,Unable to prosecute suspect
420af77e2444e82c0b21251f48728c586a4599d7fd674b3e9cd82f7e9e32968a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Suspect charged
8a299ad17531323649e0e525787a9d31e0b812d72abfeaf440614f1548a81edc,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Unable to prosecute suspect
5eb562a348bd29ed31151e80dff7a28214af4edb854611744babe460e0f8d912,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
c2716a0319a3033affe1e03b7eba3e79785b352709d41b97e8fbf915eaea1e51,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
ced2cdd200242bcf18e7a830b14247663a53efbf5f507179931b60e000f032bb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494387,51.759993,On or near BODWELL CLOSE,E01023427,Dacorum 011B,Unable to prosecute suspect
73fb70fab0fc635c0dcde15b449af4f4fead5a164c9bf047cab0174c3aa8421d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362266,51.799661,On or near OAKHURST AVENUE,E01023696,St Albans 005B,Unable to prosecute suspect
03792e058539afb6a1f59db9acde42b854c22799433e7d0e712120fa3a25780f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
a4fc6a0403569002baa79ccb4019d7518a9e1a6990008842888ac38dc847507a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
2d36037848062b3c1d0e66484914009b364e7f66c9756cc115145932cbbb7b05,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Suspect charged
706df8c90a511f3e5ad1384c61788b4dc4c861b3058002379db6ddcfada836ab,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377819,51.646168,On or near BRICK KILN CLOSE,E01023884,Watford 012C,Unable to prosecute suspect
27bc7029a885a319e87bafa88b1f502ea855611d72ce0d4325483a048acf64a9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
d274313bc7e689322788c51be3d724afc306c37e29b174ec5edade520002f766,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178963,51.853264,On or near GARDEN CLOSE,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
fcdbafab8b505f51ed662f2c3fc5628936550f966da75852610d4be48d31334f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d9f49e95722d67bbabbf0f0f24f5552206f224a87dd8ff2e1b99d2c99f3418a3,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076345,51.711531,On or near THE GATEWAYS,E01023312,Broxbourne 007B,Suspect charged
2dc87b5f02f482d0cea3186cf050b4f0837880f3f25951d0c341b39a2a751c6d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195823,51.811459,On or near LODGE FIELD,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
1c83305e2c4fc832c036d9848b9fcfa2fa3548c301263c6dd38b4066a6929a99,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459737,51.754176,On or near EASTBROOK WAY,E01023351,Dacorum 015C,Investigation complete; no suspect identified
a1254be22f686a2dcc58c6693f423873dc38d4ab8de6f80c3f430c6e37ea7478,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
20eae3fe77c7e11f7dfe37aadff95b66948556ad39542710d916c99dde15eb43,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
415d35ffe4f56e56cde10b606bee996cd96f88d07529553e680d29dbbd8a14aa,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
0e007c6b7c6f46fb88fce13dd409591bffcb68c2cd5c70e33f134520beab95e5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452723,51.734301,On or near BARNACRES ROAD,E01023414,Dacorum 020E,Unable to prosecute suspect
f6cbb0ae6772e41353fb354f7315faa4596fc698b2a95a45ead2264da5f12880,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Unable to prosecute suspect
517189f2cf5fa51cb527bc6b9298cc0768de4adad50fcb47f7d46782eeacb238,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.662071,On or near ESSEX ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
6463512d4f1ff9faf241a7dda5e7f91008d9352113453de175cfad0973091d9f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.633941,51.767605,On or near CHESHAM ROAD,E01023422,Dacorum 004C,Investigation complete; no suspect identified
6f294f5cfddcfdd19421809864103868e5dd07242f73330073bfa4d17ad46890,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Investigation complete; no suspect identified
a940b169e6ca04898d3ab9965cb9cf4041b52c3f5e465e18f4847ee696c88ef8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
313b646aa3a5eb6748a5c670838ebcbd3940bcfcab6ef4fe703460733a9973bb,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212528,51.917522,On or near Pedestrian Subway,E01023776,Stevenage 002A,Unable to prosecute suspect
3019ad8a5a4bb60f5fc3e3649ce7b067d92abede4dfe325ad4be88c165089d0c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190262,51.985196,On or near PARK CRESCENT,E01023592,North Hertfordshire 004F,Suspect charged
546179ccb5e09c090a6d9d2b0ff08f046b54076920e8c7a4100e9ea46555851f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Unable to prosecute suspect
42d1a79fadf5d8f75d018dd7d22b505ea3c171e7bdb6603455ee8683dad13ed9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276890,51.665187,On or near NORTON CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
6120abe60d1b21a05b73acfba5857cdae10198ba60ef6e9dacc6072136a03d90,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
2631d9d5177164ef2c0e4120bc4633bfa03605854d8614dc8bf76489bba91eef,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234157,51.745194,On or near SHALLCROSS CRESCENT,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
b478566204cae18ab8a39ef31f16e67243083ab9277ac2e62e1746156b5fca1d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
63edfa2f50b3ad5335882d5458eed22e49c3e29f313cadb7e67d6cdc395f3f6d,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Local resolution
a7d02665784838c6025de34a6caba720806e71e3cab8e69c0ece11251c7809bc,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.041285,52.026622,On or near CHURCH END,E01023597,North Hertfordshire 005C,Unable to prosecute suspect
fb3d598f8d795d74de881e160d075ba4038b7bd06236b1af0445614a14242c89,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
e5a7fb0a29cf9f8b73ae31b6eeb77135cf8fc980cdcff007f9b38515fcf75de2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Investigation complete; no suspect identified
2088f7a082b4a1c360fef1b0ad25df0fc6ddb74c1a97617ab95d5b367ee8f419,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
6b383db97c1f25938f866a8a6978fa1def71f5e597c2173020b18fd2d7f8f78c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
e203234a4ee3e0caaee038da6f9088168085fab4bd85a66fe89bb65a82829681,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292327,51.805185,On or near BEECH CRESCENT,E01023746,St Albans 004A,Unable to prosecute suspect
82ba0152ea05055d918f2496ce2af97127c36ec4b02e2c82b64b94e5ce1c12d8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201379,51.789594,On or near RAYMONDS PLAIN,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
68c4f446a68f9e8f4e4da26463c42357b325710a08011674430efa9515b08c61,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404079,51.663523,On or near ALEXANDRA ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
87c5032e941ba65de06ff5182170513dcd1c02edafc9a02c6030d454ad53384c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Offender given a caution
412428f80eaf0c72d17dd34346a418f823f76028d436d96f14017115072be015,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408117,51.654747,On or near DURBAN ROAD WEST,E01023900,Watford 010B,Investigation complete; no suspect identified
b71f6b993416034c644b6b7c37008899556b06de96f05d7caa0ce98978cb93cf,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381219,51.646493,On or near CHALK HILL,E01023884,Watford 012C,Unable to prosecute suspect
ff31aaad950b313e53d27daa3e000814abbeb265c4dc30f72175161597c0c687,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483040,51.756151,On or near MELSTED ROAD,E01023380,Dacorum 018D,Unable to prosecute suspect
807ecc787c139c3525b7a13d8ee55a5375a728aea77fa38f22efdf66bd7c1bb9,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156471,51.912224,On or near GRESLEY WAY,E01023768,Stevenage 004B,Unable to prosecute suspect
f812c13cbb2b22cf474a8c019518effeb79b73bf9230180839fefa3ba0126f58,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Suspect charged
ad3995c5010ec5621e9dda48e14f3bf3e4501ed22822e9c52c2381363a94e1ff,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465035,51.757284,On or near GLAMIS PLACE,E01023401,Dacorum 008A,Suspect charged
1c0ac10e1caa491c4af19993081b5fcbbb58af58c44242b3dceaf91c3af01323,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.583782,51.765330,On or near DORSET CLOSE,E01023369,Dacorum 012A,Investigation complete; no suspect identified
8a08eb33fc04c0ca254ae7f655cc9ce6f22d0503fb933508e93a778a1b396c80,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
14bfc2ddea410c31afc9bf05a7933e469dcfe48651cfb09858fe5539580e445f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Suspect charged
a86454606c7271e76789571efeb30416838e9b3f678d070e7f7d41afeed16578,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Suspect charged
0c75241682719fe6a15ca4a7ab0c12cef68e6b947d74151cbc5d6aaefdaa7f8f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659642,51.796233,On or near PLAITERS CLOSE,E01023420,Dacorum 003C,Offender given a caution
010357ca7d0d2726e1d96798d844d9a068af26a4411218e2bf69f3d9391557c5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
4d6226ab9f6d634bb1a8916c7976b80abb8f29d2478bd85861ebd99844647f73,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179169,51.893479,On or near PEARTREE WAY,E01023791,Stevenage 010A,Unable to prosecute suspect
348ae8cbdfd9ecdf12cb73305a65c4a13dfef3da89a4dade5d085b46da7c359b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Suspect charged
ea06b77496bf1bd2ac02264b3edd9806846c31b98c1582d15c853393c85038c6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212310,51.913859,On or near ORCHARD ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
aa367a99c07409be028c22df548c29db093790316f236f5ceaf8630a8b3e43f8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167233,51.892862,On or near FOXFIELD,E01023754,Stevenage 009E,Action to be taken by another organisation
9d269cfa4417d5f8f37309dd0492c546933eac81cd182d26d71121d3eaedb14c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
dfb419c497cdb716152214194c13e02112dbfd9baf123f3ae6e8995486bb96a6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
79cc7873523028c02a8ba8bcf0da0a281a913cb68c80ed7c43df9c3b8252b325,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176820,51.917388,On or near Pedestrian Subway,E01023780,Stevenage 006C,Unable to prosecute suspect
55182d092d996fad19d8c0d69a9447115e80241ce28a47881b3e668a39c1667a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Unable to prosecute suspect
8d7f3f8897df57be527eefa3ef7081a25d27fc9eda9637413641da4f4c6d191c,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Unable to prosecute suspect
a44253026022b41e7140c1d820e3be16c4d13b48aa8ffca52eb06e8887935974,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
a8c6c367903c7de8ea8ff9a3c1a471ae6ca4fcb784aa75a303418d5d7f117c4b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
0a2a29fb44342b388599698fd505a296de20d5023514271cd82b1f422e9563e6,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175059,51.894108,On or near SCHOOL CLOSE,E01023792,Stevenage 010B,Unable to prosecute suspect
0104d702355a4a1498e56014dfce851e960c10b0cc52e399fdf57913ea30e1ee,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446835,51.771693,On or near REDBOURN ROAD,E01023395,Dacorum 007C,Investigation complete; no suspect identified
46f574d6ee357860dcd83f4687338886831ba65c1c4aa5044f6e8ad6eda463a8,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Unable to prosecute suspect
91bedd77ee081d935d8c50cc3b56376f63614c18dde376db77a55b98f9d26ed2,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385268,51.685898,On or near THIRD AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
c2fab5fcae20d8896ce4a12dd1fc9ca6218671fd82c94cd55c7a43aff994677a,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195934,51.910696,On or near RYECROFT,E01023778,Stevenage 002C,Unable to prosecute suspect
2978481582dc35b8feff9208318c134cb82229a28c0486f111b2ec2cf1d6b5a5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Suspect charged
518d552885620e1edd0aeffaf350804ddc5e56275435cca321b32ba19e5c8a69,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223935,51.755030,On or near BULLRUSH CLOSE,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
7d353cb5a71e85a5a79ee0592727debc48cd12aeae07ac55bbcfcc5d7039154f,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430013,51.746912,On or near CHURCH ROAD,E01023410,Dacorum 017B,Unable to prosecute suspect
c45901ff10c2a7892b3fe5b437e48b84bc07e13531a270e30b972e942a7111ba,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
0ebfc670fbf24e386cd15b2a420a054dbc5537334a6fedd156621fe684ffd887,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Unable to prosecute suspect
122536f3ed1894b3551201bf871817dfd05cf1d290a4dcd4978bb2ba7108636b,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345404,51.808641,On or near MARLBOROUGH PARK,E01023703,St Albans 003E,Local resolution
03f430bb60da757d35550685526c54278027bc0135b5d0c215edec15b29045de,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659642,51.796233,On or near PLAITERS CLOSE,E01023420,Dacorum 003C,Unable to prosecute suspect
6b4755b086d9f8090ba4ce36b31815ac568635580c109228404355fadaab46c5,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Unable to prosecute suspect
23e6b33656406c90953cbc054942ca667b3596b0f4ab5e65b539522f670dda66,2017-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198503,51.913702,On or near ROWAN CRESCENT,E01023778,Stevenage 002C,Unable to prosecute suspect
