Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e068ed7eead5d2769e3993d13ee0f198bcf014b1d741eff1632ad0fb43fab979,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
4b5d9ae1ca00df88b70e5c66fc11f56b4c7c3dccad530741b6f1a8e2725c101f,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
4eadb2c158435bbde05976278cf1e93adf8fb5b49dad2563e3157f7a1cc6fb95,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
e0445e000404f6ccc49ff597b0fa8f1ed5340d38dcfa6112b987524abce6fbd1,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Unable to prosecute suspect
57ae7cdca6a164269d30c8856ab39bd3712a3bac8c0fecb6b56252d709489a84,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.702426,52.384118,On or near ELVEDEN ROAD,E01029928,Forest Heath 001C,Formal action is not in the public interest
1a938d62f55803da0a4cbf6de9670a3f4bfa234aaced8837be5e0fe67156ede1,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.264815,51.959458,On or near HERVEY CLOSE,E01029874,Babergh 011C,Unable to prosecute suspect
a61bbc0ef8a829d3260616f64e9853ea5fb8bc1ee1f40234b527f8ef3c67604e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged
fa0deac528e811b170ab3300103f8167c0eff11beebfebcd11244c198cde6476,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.128925,52.067166,On or near REDHILL CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
b0d6db43c273d85657f15a6b1b8554656d64e8e0997f294509a08b783665c0d2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
d97880d4dde31de3f61602131fe241b407542367cd6b6af659357654ec70b83c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged
cd6abf394af1776a25e9326f9e0bef5f0cb891484cdd92038f3ae84f446a7119,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
94f73268847602e93e8529b05b7a0e57fed80293b250da5b78a02b7e3907fcc4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.657489,52.314647,On or near MANOR CLOSE,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
cd9b1951e8eff674dd2e6f6c0f0807ee0c01089731b63ffcbaf53d5e3329cddc,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
821ecf9f4db1ca706e9b5fb6f96be6a4287962aa4b008d11054f95c5b765c4e6,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Unable to prosecute suspect
0723c446cc597fcb8c7a7f71c03b19ede91b3cd378f2a152c4af5de2e48c8512,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Suspect charged
0723c446cc597fcb8c7a7f71c03b19ede91b3cd378f2a152c4af5de2e48c8512,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Suspect charged
be8d897b576084070224427b2ec3b71bf0b8e82b93c92931c599b9ccb76007bd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
cfb342176e7c9a4e0e2f433004e11af7d17c25d77fcf7dfa0b8387bbf5264644,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.508252,52.340651,On or near Park/Open Space,E01029947,Forest Heath 004E,Local resolution
68c99c852175df9748702b76f7c071bb8002a73a0958ffc4a7bb9f7bd47ecf79,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
bc76825fe6f2bb6098a121e403b2bc3d4beac82b588ed8eb4dfd3b491eece328,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
65ffff0fce5fe8eed33aa4c61e5ef8415637611fd762dcd9093edf22ff5c128c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.734977,52.049165,On or near Sports/Recreation Area,E01029916,Babergh 007E,Unable to prosecute suspect
bbe706107db69f779eea890cc6e4a941f2600fee6f5327eb0707b5082a7f1680,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
b575bf3f3d6a77625f04fe9f781b0a0c7a694e9d093d56e2a069d41c205bf39d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.184639,52.028977,On or near SWATCHWAY CLOSE,E01029981,Ipswich 016D,Unable to prosecute suspect
6ef37c3966e7e068cd4c88473f83a3da8a2b352978ee4c2d8b96cc73e26a5370,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Suspect charged
00ca8e8381f4105e7fc3d568c05c9f9166bb10b6478fadf47e5c469b2b8281c5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Suspect charged
689027a8ea066a042e4b00384ab9969e1e70025eed8a11bc18780e229f2d3805,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Suspect charged
1d45ed540cec3791641ff11a4b456c091f2d33b0fa76d97a1d6342301a5327b9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
b700aa52ca7929fabda0f6b1ad2da30a0e11160660c9295479f2742c49a441f4,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
af06d175735713768c07ad43dc8548065f8783633e328ea71417e2d5f8b79a30,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
aa32e4f071cc7099abf473b8df9bec34d970103c7c266f5a3ebfb3e3542faef8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
a9d2406198dfccb87da6e43625fb53e035446a72f936492766d342a7219bd220,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.715586,52.472618,On or near LAKE VIEW ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
39997c7667a24f87f3e3c0da1d3298716021d05b39e13c755b4bf7eca6d4034a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.547872,52.313239,On or near BAKERS WAY,E01029941,Forest Heath 005A,Unable to prosecute suspect
b8fe43f67779dac50397dce9d15e5f2000daef8377bb119c77463c7d6aab836b,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Suspect charged
cbe8b7c75b58df3b9f504ade017f581eaef373338544a2e2081ca82101b2d3a9,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Suspect charged
81ede9f2c858e7b4a69afa1092ca664cc1bc0f3e0e342b5ac709b48fc4b799d6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.728366,52.450609,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Unable to prosecute suspect
81ede9f2c858e7b4a69afa1092ca664cc1bc0f3e0e342b5ac709b48fc4b799d6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.728366,52.450609,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Unable to prosecute suspect
23c7715ba3b91fffeedd96e2486c3564fc9f7ecdd6eaeea829356f045d717518,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.728366,52.450609,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Suspect charged
9e95166ce9827199356a7d8e74b3a5423f8da09f89cdee97bb4c0a6bfc2f99ee,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
bf7c2a092de9665d59ee12bb14eb0aee140061c6cfa3952207123ab861fc7383,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.711450,52.420694,On or near Petrol Station,E01030252,Waveney 012C,Investigation complete; no suspect identified
3af25588b2621a2baf1f63695a7a21db3d0e2372fcc5a9360b832d6b655da720,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
15129812e21ea3e1cd0f07cb7ed95060e67a68afe7ad96ed49589c7e7ff33edd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
88c1075f24cf563f63faa8ca5ec881c44b96720894be123e3e0d230c6ebdab87,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
a8235930c3482aa51710b39467d06cf13a4ac669cf1606b75f57aa0ead7eaca6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.309889,51.960258,On or near OYSTERBED ROAD,E01030171,Suffolk Coastal 012A,Local resolution
1e559c4ee575a8336c09ef0614d5f82c89644e262d346f7d2bbfd8248a51cca8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.309889,51.960258,On or near OYSTERBED ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
a92ece4db845dc959a169cc2f8a528db407539c2631f3e6d2c3db32b442eb22c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Unable to prosecute suspect
266ab2835111641d15191f5442eac44ee9e46e163c0e266c617e18ac9f7aa262,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Suspect charged
b37945272717df0ee1e6edb15d5297fd7252de210ed2a60fd98594a797600945,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Offender given a caution
6c2b8e6161725c529dd0cba730eaf7b2d68626979c8f850792e78882ac11f4c7,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.382931,52.052344,On or near CHURCH LANE,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
feddb3b37213180f65f76f89a67679432867ba3c3aca848d71f38d49f077dc8c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Formal action is not in the public interest
f199eb7467b6305a7fa2e7ab23ee14d5bfc730819efe8815c99f2f0982aa137a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.999775,52.222130,On or near GREENACRES,E01030037,Mid Suffolk 005A,Unable to prosecute suspect
32be586b98338e781cd7216abcab3afb87385dea806ec85390a7fdc97228f989,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
9402bea57efb0bc7ad0af6e94f5f3d12ad300ef0662b15337bdb1a6c4c94c91b,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
415ae6a4389b4376413c9e247283deae74b5d42d6447f5716421383927f670f2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.597286,52.320438,On or near THE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
fa29d7fe3d85cb7c63e7ad5b648aa745d1c7782953366f5f82aceaa20a2359b5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
6d0db6cdd7ad1c9b2d7f44e9b51de31e271b961261db19447ca012b0eb03942e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
32158c30311d7ce728a958d203de00bb5aa65bd18ddbf041aa25b721da03f513,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
40bcd2e5735c679e43318a1f0dc13df6c6514d185e4467e8748c550d38bb9084,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
aafd16f6f6832bbc5f49e4209547245390b0cdc4017ad0d5f9a3e46d6fd7c881,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.178997,52.050562,On or near NEWTON ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
d31291eedab72c8ee57ff553ec97db7e514329f8e6e4687df83e05c8c5b70127,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
3aa3c4d1f680350695a5716da733d014ae97a9b8b803e217a8f091cbc961bf48,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.244037,52.114013,On or near CRANWORTH CLOSE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
f897c9d3584fd4e81031cd1c107601f161b36724274fec3bb0609a56bfbe2ff6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.350910,51.959781,On or near Parking Area,E01030162,Suffolk Coastal 015A,Suspect charged
1645dbb7d02a813f2839cd21d49e3ba7aae86d0cc14ca5c2effb841927a31ffc,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.705713,52.264781,On or near SHELLEY ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
72233445428845f3f5dc66f21e4103a3d6d79493f646dadaf151eb60b2fc0968,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
2be581c86734f8a68ea8a16f3debff03085f4836ad1bb30861d635aab19b0d9d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Local resolution
186068740534fcd9811a92c06ae6d7af19b12c81db78ea2acad9bd3dc6344e31,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Investigation complete; no suspect identified
eada72ac51a3d486f224bddb74c417cfa0769e7d2d806e2a65fcfdc67db4f7ba,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.097122,52.080166,On or near ACTON ROAD,E01030044,Mid Suffolk 012B,Suspect charged
66e993737a69f78c1f11a71852762cfbd32ee11f47ff8f97f8b0a25752ba82c1,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Unable to prosecute suspect
fcaef0230de9faf87ed8352f46e270f99681559a1f6ec0a0327a302169560a9b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Unable to prosecute suspect
7a3c32b006a6e3cf1460bb7a01981f5539a0e213a59a1c4a263eda833f28fc0f,2018-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
a0a237399f452f83cc7a4836b04ce7ec559fdf5bfe2b1ff04a44e9fb56bdf698,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Suspect charged
71ea9e1daed062b9414927322f09cbcea65b8ebb6574d04649685711aada5f3b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
0556d165973743b44093e605516d60bade379b22bd08d2af1b59a3d14c9dc764,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
aa05e088521cf0fa20e32ac559b24e9f7860a02a81424a85e38cf3bd91ccfda7,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
432598923362ac9bbf791228e49b1e4bac4ce87539f57957f41fc11947969fce,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Suspect charged
436d751c6c2886d08fc8f765937911d5ef259d0d615618407ab0c84caa4a268a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.098295,52.342866,On or near Theatre/Concert Hall,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
7031d423e11f924f5e46a72d2160b151433d77d41621e16118a551a16e76b8a0,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.836517,51.992588,On or near ROWANS WAW,E01029899,Babergh 009B,Unable to prosecute suspect
7e1c874acb5b9df9f0289d2ef024ebaf5f308afe9ba81c1b5f05c24f3ee2cb85,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Suspect charged
a6a5c19489f704840b367623258a16532d7cf8947ecd03fffab31a61bdf5f1cc,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.284835,52.301757,On or near CHURCH CLOSE,E01030082,Mid Suffolk 003B,Suspect charged
66071a89fe8164b8b410bcd56678677964896cadef3a2d88c72cdb65844240da,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.284835,52.301757,On or near CHURCH CLOSE,E01030082,Mid Suffolk 003B,Suspect charged
a5665c6f7c802f13bc4fc406bdab8ed7e0449080483e0b652f78714fa0d8a4ca,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.284835,52.301757,On or near CHURCH CLOSE,E01030082,Mid Suffolk 003B,Suspect charged
e221aaab92ac006606fb6580755b1ae7361a38fddc9e2812699241d9b8e17cd5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.899592,52.317220,On or near UPTHORPE ROAD,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
b001a59dc6bb445d578d1915fb7972489f60acd82b1a0fd0db45ad58ab1fdef8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.080644,52.250335,On or near OLD MARKET STREET,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
75877d4d6f0dacddeb6e593e98f98897ba81e0b2f88605ab9bc76559e106329f,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.618406,52.262839,On or near Parking Area,E01030134,St Edmundsbury 008D,Unable to prosecute suspect
960d7e33eeb8c8bc69bd2b6e96df52de2616dd24a21a9caa44941cd9c916d468,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
2332bf965131244ee325927bf90cfe65a967c9b0292dced2a9de1510f9a54959,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.143527,52.080996,On or near PALMCROFT CLOSE,E01030033,Ipswich 001B,Unable to prosecute suspect
923a295fbb0fc0db471e175aceab7d6b9c3190f403ca1f8b66d466d6719b583d,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
5891f6018cdc82a568a8033c22df4e8514132839c28d43ffe43439528cdb9b6a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
9b7bc6fc74ea98b544429d4dd38fb02c1a03ceeb501ae7042c2ee9e1134ed748,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.126492,52.075990,On or near BROADWAY LANE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
81983c8307e62f70f9962512d8cd74bd22b3c81a31f1982aa196331626b89b42,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.321564,51.979132,On or near BLACK BARNS,E01030214,Suffolk Coastal 012B,Formal action is not in the public interest
39e34f6a716ee18f4fa76b6c97fb7886ac77cde14981833fe6b804e0f992577b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Unable to prosecute suspect
13e35085df2dabe0771d5d34a70ae60cff00d40a11ea426c44a411b725cd8a35,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.563676,52.458867,On or near SMALLGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
759773deed0fe432bf97f70f0c36ac18ceb5d601640defa3e030269288e40d18,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
be1ee873acc362eb0e5233bb861cbb5163fb65513cc6b459cefd2ab74c3e9d47,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
ed3275bc735d5b74aadc918aa170c8363649e77887fd237f518f05fc72c04d5e,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.571357,52.448076,On or near RIGBOURNE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
0cf01ab5bcca57d4d2c4bb951b80ea25de38d0961249c5b795965fcdd431d873,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
491cbe4a27b5c9891166e66ffb3ac78d62247aaccd24c9e5f636727aa6804068,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Unable to prosecute suspect
