Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0ece2b332cc01c9a95b8249f5d6856e61812bde8ebf5ce2bd60cfef665ba97e,2019-05,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Investigation complete; no suspect identified
8512eae0e0726ad40f2ac7eecb86d9e8964054c23e4dfe67d168d59c7d45a5bc,2019-05,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near WEST END ROAD,E01017837,Wycombe 015B,Unable to prosecute suspect
8aed466c8328a7a3bd020f07ca0f57271ecba37f8e1e5db78fc74b6d166107c7,2019-05,Thames Valley Police,Thames Valley Police,-1.327782,51.395383,On or near HAMPTON ROAD,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
aa0012e433c03465baee57efc1683a91b75e39579f5460c51118d9663b20a6e1,2019-05,Thames Valley Police,Thames Valley Police,-0.786178,52.053472,On or near Pedestrian Subway,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
b3aae0a93d24d8f8a97ea4b929d31c68277f75f42241f641d97791338f17f232,2019-05,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
79934696a56ef8cf0ec6bc23ad7b49f3ae2d808514cceb69a83d83d42351d601,2019-05,Thames Valley Police,Thames Valley Police,-0.730569,52.009171,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
d16a2f5a49b98855f0626cab4f73ac8f3a4e9f58d88cbab1e5ef5e8b2840d301,2019-05,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
222b7fb4e74969c7ad9fb93fcadf81121fd3ebff54250a7e13b3debc9a51c6cc,2019-05,Thames Valley Police,Thames Valley Police,-1.253167,51.405182,On or near BROOKS ROAD,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
8bd4ef2d7d36621479099009aca00a37a94b86d1d0cb91eea77e32664506aa16,2019-05,Thames Valley Police,Thames Valley Police,-1.028937,52.061270,On or near DADFORD ROAD,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
2a71ba799b5162f2f36e66c3810b1f32595deefd046c012143af54360b91c030,2019-05,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
20e9656936c7418478cfb4114ecc8756ba37881eaa135c5e0381a285842ae468,2019-05,Thames Valley Police,Thames Valley Police,-0.753806,51.990340,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
ec4a6da33aec0eee5cbe9d5ffc2a15713c089965074f7ec4972d4820e6b0bbfb,2019-05,Thames Valley Police,Thames Valley Police,-0.784898,52.008701,On or near HARTDAMES,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
daecdf6320b853dd30d98c927e48849a2ed37b9de738c5b79913bb801f7341df,2019-05,Thames Valley Police,Thames Valley Police,-1.036342,51.441924,On or near THOMSON WALK,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
4f62db26744a4a493be9c613305fbaaf4992d4475e2a73cc939e3ca4c005c7cf,2019-05,Thames Valley Police,Thames Valley Police,-1.297762,51.752772,On or near NURSERY CLOSE,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
a73cd15d5f6f59b5f48c739917cec6972780fddf496caee7162b6eab928a4e71,2019-05,Thames Valley Police,Thames Valley Police,-0.757534,52.029842,On or near CENTURY AVENUE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
cb595ca6f3f092d086e88b2f26f6da95d49d631ae5303decec0a0cbbf2eede8a,2019-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
59d19ddef3bc10444d7c59673113662db22f16621043aaa40067e4196754226d,2019-05,Thames Valley Police,Thames Valley Police,-0.690047,51.531121,On or near CEDAR CHASE,E01017833,South Bucks 006D,Investigation complete; no suspect identified
6ef965eb2dc1b2fcf3f50ee30f980db352ed2724c09bdca4b00e67c23886d528,2019-05,Thames Valley Police,Thames Valley Police,-0.702020,52.039107,On or near TYHURST,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
170c3f75a8006097759de83e415f0184cc84c1532648ae0cdda1ba2a47e30cd0,2019-05,Thames Valley Police,Thames Valley Police,-0.992723,51.770587,On or near NAPPINS CLOSE,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
a9f080543dd2ef08c59fb2740999bf023b915c43017f8ff4c12c664b7e7ef65e,2019-05,Thames Valley Police,Thames Valley Police,-0.724407,51.532498,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Action to be taken by another organisation
430b3cb62f38f732dbf39eb0cf60a193950584d8e476d817d44c4cd29906b662,2019-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
3c01d918162a4d0246f6effc1530ea7f6ec650ea2c8234fddfed7bdaed67d188,2019-05,Thames Valley Police,Thames Valley Police,-1.337355,51.600033,On or near COULINGS CLOSE,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
3843345deb183657ed262acc92f92736a02b0c12d61778e07c2a8f4e2a203bbb,2019-05,Thames Valley Police,Thames Valley Police,-1.235891,51.764722,On or near TAVERNER PLACE,E01028562,Oxford 004C,Unable to prosecute suspect
3da95326ec1515271d7d35adbcb64354462d97f23e9290f54560bf715117c0e3,2019-05,Thames Valley Police,Thames Valley Police,-0.993377,51.453108,On or near BARON COURT,E01016357,Reading 008B,Investigation complete; no suspect identified
54dde69d593454fce2c9081380a73f2d23d5ad06454a150e425ec38f23d21ad5,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
12c1bef65a9e4cd20c8736428653d35d88f00539db90244783c557eaa2750845,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
69e1420f56e8971b070dc451dbeb8a0c3416f2a064d97d8ce4760bf04cad7ac7,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
308e6aba79fbd4a95ddaad93446f736d3ab651a6dd8cbd2ba6eb23c33ad653a8,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
b5286c57e5855b27b8f1ca9ebb3514ee39a52c45aa2564d5f59fc2d4a2bce12e,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
52c55e77e1214c6a71d1b5e7b05a82a4116dee816c1abec22b4dc337c91d59a5,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
38c6fb1d4c48a4593ba2e19bb5bf7fbee31561583f26ef4fb1cff0dd646d9ce5,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
9b8f76482d801fb04b0f0cbc8ee8581b58a4822ca42cbb65b4139899cd62cec8,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
7548a426d06c169c2e4ca5aaeffb43343dc51587d6799f40ac854a3509403e57,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
7c866f30104cd1943905c1c86d53397ee3c1049cdbae6751c5c8988d4a059187,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
d8e7cea3255b65d6dafee66212ff99d20a248f744da5a42788fde49b17fc407b,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
5ac593124294cbc64c284752dff9cca22926ae87fd3d618745f77ce979d74207,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
d7fc4498db62bd96e6450b7d62e36ac6324938fc3d665795e12e469286308271,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
dca3590229b0e268c9c4069a3ced917bddbd1269b7fe154e3ca83af9feba599f,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
8bc26b50f4049ff8da5b78906a10e7ff2a2b1975162658ef0028cbc0b40c7861,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
7553e0e953ef662060c17f5f3fec6c0ae2c014f2fcbae1ab0abf15ef66a9d2c8,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
96cfb2ddab9efe5537025b84d21b6653f935e27d301a6ae6d70734ddfdfb6706,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
e3e1edbc8c5b28589ae20a1a9104cad7aeb4f1c597b83408955c984eee96772f,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
2c38a32eecf821fac361025ac12d46011a5d99ae81704f5a5bef5d752e473126,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
023967c6207d88a734360cc14dc5eaadad461bc7214f060d03e0987480d5c3a2,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender ordered to pay compensation
b65eb98338329382221468619b16a1d73138a68f479bcb9dc38ebfe452fdd821,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
6d8d37c0f135d0f42ef84605139ffe5985789993340df11b160d1d77fc277220,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
703ce25f10faed56aa3c749c192d21db7156084265dadc981d4caf014f4fa764,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Court case unable to proceed
2d0719687f6452bb6b4e2f42522b7728262f51d198c686fca0f7121f16977d79,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
430dd5718f724bac87ab259120f0e5a338fda658e7ce71221500e6959bf157e2,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
eb328bfb51d88d5cbc0a5c39ec94fcd8f572b4359140baea2bfe7758dadfc2c8,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
09fa4f0c3e35f680372dead55f946e0d4b5496fbea3ac262399fb8e30b57e82c,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
473a3f320f1df2fbcb531d6b96120fe9affedc050268edc9dc20381be49ec489,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
9b8f76482d801fb04b0f0cbc8ee8581b58a4822ca42cbb65b4139899cd62cec8,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
3bc36be88a94f3ccf6da3b0b8821e7950b8903b29ec3da0a85eff92f9eb905ac,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
ccefd403ba37275414622e50909651bde68335c95f3159c03f81e3e26cfcf511,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender ordered to pay compensation
6c89a4a75455d30c4edf64cf2344c84c01cd2e583722d33d05f6384ede16aea7,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
60d9bf16d6ddbe87c17f321e3629bece7c4e0636fc13706a538aaaeb37099dd4,2019-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender otherwise dealt with
52a54ba02c3464332f829b7d035e9a3b0f18db500e8d3f3948813eab8348600e,2019-05,Thames Valley Police,Thames Valley Police,-0.732300,52.034024,On or near HILLYER COURT,E01016784,Milton Keynes 016D,Defendant found not guilty
f5b48e1331a520f5b8ebe8d7a921053ac4028d59e0145d6dac38b09a6a7f1a33,2019-05,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender ordered to pay compensation
266a9b7b4cf262f17602890faa9739c0fb2722f79c00d0bc238f93d7345dc5d6,2019-05,Thames Valley Police,Thames Valley Police,-1.203671,51.714050,On or near VERBENA WAY,E01028568,Oxford 018B,Offender given community sentence
51633c1e7015778c6d7bf4bf1c61b0f26ef8d539a5b26119a9deba969a5ebac7,2019-05,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender sent to prison
7dda2598d3a3b755d7aab12153506a504f8916aa4fd8b3b2e5c470cfa4a684db,2019-05,Thames Valley Police,Thames Valley Police,-0.643379,51.389865,On or near HAMILTON DRIVE,E01016604,Windsor and Maidenhead 018B,Court case unable to proceed
2744f01d260e820791180d1668f318cfd9c5842904dbafa2454a53dc2e6bbca1,2019-05,Thames Valley Police,Thames Valley Police,-1.239695,51.749561,On or near JEUNE STREET,E01028582,Oxford 011D,Offender sent to prison
1b889569c8f15c0cd8fd594f39dc4c7cd4b0eb84fb41d4e6c30fae17a0b7740d,2019-05,Thames Valley Police,Thames Valley Police,-0.730142,51.983578,On or near TUMMELL WAY,E01016742,Milton Keynes 032A,Offender fined
0a7b711abc92b0e6a9ab0b9ccf4de9251cfb46771b8a1577d188b864b05e8446,2019-05,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Offender sent to prison
e8b7bfdb8414a304af8036637758eeb9537dc8a2bb7e9f5fbcbb3a6c6414eed9,2019-05,Thames Valley Police,Thames Valley Police,-0.741170,52.064931,On or near FLAMBARD CLOSE,E01016763,Milton Keynes 007A,Offender given conditional discharge
c633b3d89c0da4df82816416c41b216ee19885f477de6270ed26952cc24fe1fc,2019-05,Thames Valley Police,Thames Valley Police,-0.631435,51.516461,On or near DUNSTER GARDENS,E01016470,Slough 006D,Offender sent to prison
b5c7b0c966c9ddc9bc679607870d1f667ba36fac058dd300b4048ee66d7fcc6e,2019-05,Thames Valley Police,Thames Valley Police,-1.281629,51.681158,On or near NORTHCOURT MEWS,E01028700,Vale of White Horse 006E,Defendant found not guilty
761ddab7ab1b1863dfa1914620e8f5c62b89199f344bd999d8aeedfa908091d9,2019-05,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Offender given conditional discharge
af1280b728671daeca25bc6e3afcbd615df6bed8593414499640d6ea4aa18139,2019-05,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
ca9bc129343e07d75197ffcc576f7125acdbfb5af6c9b2220039a5f0cee25a1e,2019-05,Thames Valley Police,Thames Valley Police,-0.736865,51.863022,On or near JENKINS COURT,E01017734,Aylesbury Vale 007E,Offender fined
9d5c7979e88e9d033623ca75145adc1b5150ee6accf6d762270e595d2d397e9f,2019-05,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender ordered to pay compensation
28355da40cb37c296d304ebf0392b37e06cddbf76a0fde23749206d40f04d715,2019-05,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Court case unable to proceed
2cd3e0786efa0a9da99ec3fbafae450486ce871c1ecb1bd32ba4da4eb1484dd1,2019-05,Thames Valley Police,Thames Valley Police,-0.741979,51.514821,On or near NORDEN ROAD,E01016535,Windsor and Maidenhead 007A,Offender fined
85d299038ab7350d2c0250afc76e3d022e9e5961e29d96d09fddc7fd47f2297c,2019-05,Thames Valley Police,Thames Valley Police,-0.817454,51.818570,On or near OXFORD ROAD,E01017666,Aylesbury Vale 013B,Defendant sent to Crown Court
49629bbcbafa9f8777fade74f453ec1cdb6eb3bf09df8fe2f08f8ab95ccab297,2019-05,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Offender given conditional discharge
a5cffc7ff195fc5af053e530a846ebfb8390d79bd7bb6d54d9fead2f0a192cbb,2019-05,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Offender sent to prison
c0c0efac28eceac81543269c84ea481d6ae2663e4d48db824f8cc9a167d2ea1f,2019-05,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Defendant found not guilty
ca7ca90b45116390fae6eed8acb104e7b39ec6fba7b02293030f6f3bd0f021ef,2019-05,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given community sentence
a1d3d1f2f8093086926f3af3dc3d3dc919fb6d7d325476d109239ba78c4d2c73,2019-05,Thames Valley Police,Thames Valley Police,-1.587267,51.771381,On or near TAMARISK CRESCENT,E01032949,West Oxfordshire 013E,Defendant sent to Crown Court
ac7ac6109db69d258cb79c5c26c61cfea2f6728423877d88350454431c0b7cae,2019-05,Thames Valley Police,Thames Valley Police,-1.292138,51.570151,On or near DENE HOLLOW,E01028729,Vale of White Horse 015D,Court case unable to proceed
5ed17ffd0bdc43eff66348f45cdc6febaae8965675dacaac035eab75691c7ea9,2019-05,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Offender fined
ee2866a09e14b2c6e076410c2c83cac1abc6e9063d0964452cfe38ae4e650506,2019-05,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Defendant found not guilty
bac4bca2a29338f7b6917b8b13c3fb48901e1a09ab4c4981ff6dc80f242962cb,2019-05,Thames Valley Police,Thames Valley Police,-0.760226,51.513136,On or near THATCHERS DRIVE,E01016561,Windsor and Maidenhead 008C,Defendant found not guilty
22de7d3e2e03aab84dab8f975adef19addfdc0753de8865d50354b6bf7a1b7e3,2019-05,Thames Valley Police,Thames Valley Police,-1.160957,51.897659,On or near EVENLODE CLOSE,E01028466,Cherwell 014A,Defendant sent to Crown Court
bc7e175dc09aae569a7fe5b0190192b29cef677da6b5b7355b78cad7b043fa6f,2019-05,Thames Valley Police,Thames Valley Police,-0.758947,52.040934,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Offender fined
117162212da403374ef110c972c246a6be318b2ffd0293e5a318a3044f8b7f1f,2019-05,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Offender given suspended prison sentence
90dec88f5814cc741cc8b8a4244a4c59cb5c5cb837169ff20e604d298ffdc813,2019-05,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender ordered to pay compensation
1d0610cd40882e79137dd2757875a9b60283689190fc7a7d6ab703471a3fb46d,2019-05,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Offender given conditional discharge
d0857598ffa2ea66dbe56807ace997832812b47313d377a42c52e5e16105580a,2019-05,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender fined
5c5693302278430dc15369a3ebf1afba8d45b90aa6fc6e196b0b870074492992,2019-05,Thames Valley Police,Thames Valley Police,-1.292289,51.598511,On or near HIGH STREET,E01028728,Vale of White Horse 015C,Offender sent to prison
7794495c89214f5caf29457875c4b57845f1e86ab554211adda830d7aae54015,2019-05,Thames Valley Police,Thames Valley Police,-0.913328,51.531306,On or near GAINSBOROUGH CRESCENT,E01028650,South Oxfordshire 016A,Defendant found not guilty
8110a9343e76a2b010799d6a05740ba5c62a46ce93c79aac08ee8c3768d2f794,2019-05,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Defendant sent to Crown Court
46dd9c79c0c60419aa8097b2a0d176af21ecab5a7eda20ce4c3133ffd628f94f,2019-05,Thames Valley Police,Thames Valley Police,-1.076182,51.508271,On or near HILL BOTTOM CLOSE,E01028642,South Oxfordshire 018B,Offender given community sentence
35be8771a8853574ac8189041ee6be375e21d4b28e46b673d987aaa32e9aec64,2019-05,Thames Valley Police,Thames Valley Police,-1.250274,51.755473,On or near JOWETT WALK,E01028521,Oxford 008A,Offender given suspended prison sentence
b9b9f97d56f0255f411a96a21bb0315e2d8cdd25687bbd81004d9b3e2a3b5f3f,2019-05,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Defendant found not guilty
2bc9a1dc94d8120fcedbf785992784c3a340bbfd7bdf79cde0567e76487c6fe1,2019-05,Thames Valley Police,Thames Valley Police,-1.238784,51.751236,On or near Theatre/Concert Hall,E01028582,Oxford 011D,Offender given community sentence
d925fd9ef3abaf2361d26c2cbee67e14d78b95f092e1f5030a65eaf21c3f2192,2019-05,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Defendant found not guilty
5a9cdd3dd53a94791fbec99757123aeffea5e945ec5d52307ffa0f60f37e3ab6,2019-05,Thames Valley Police,Thames Valley Police,-0.995011,51.458014,On or near VALENTIA ROAD,E01016360,Reading 007D,Defendant sent to Crown Court
ce12f79dd251d57528cf7f3592ef9542b60931983ffa8b2183074f678f4eee25,2019-05,Thames Valley Police,Thames Valley Police,-0.819947,51.821437,On or near Petrol Station,E01017666,Aylesbury Vale 013B,Offender fined
072f70fcc634de2a8b5ca4abf1dda843da9c275a3fbfd750d52932dd861dc351,2019-05,Thames Valley Police,Thames Valley Police,-0.625261,51.483118,On or near Hospital,E01016552,Windsor and Maidenhead 012D,Offender given community sentence
13167c90193ef7e5ba3ddf9d9dda5106fd754078a8205d9a3ed47d5db6b7dbce,2019-05,Thames Valley Police,Thames Valley Police,-1.319407,52.068213,On or near DELAPRE DRIVE,E01028439,Cherwell 004E,Offender given community sentence
3dd38a5e1a2370fba5ebcfc927eeecf3c758e50428851f5da4268b7d642ac8a0,2019-05,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Offender given conditional discharge
d30fcd91ed4bbc17dd1e3a30e0add93a56bc2b117f9876757bfd43ebc97b745f,2019-05,Thames Valley Police,Thames Valley Police,-0.740653,51.398693,On or near OPLADEN WAY,E01016205,Bracknell Forest 010A,Defendant found not guilty
1b30e3023fe1834ec880695d591dafdfac688ed49616891cab6af7949ee66ebd,2019-05,Thames Valley Police,Thames Valley Police,-0.635480,51.517110,On or near SWIFT CLOSE,E01016467,Slough 006A,Offender given suspended prison sentence
9f941018f426daf4c8cccf658177538ad1015d980c63da2140dec54327c8cc93,2019-05,Thames Valley Police,Thames Valley Police,-1.203742,51.761938,On or near LONDON ROAD,E01028573,Oxford 007D,Defendant found not guilty
17f0b9e2bd0e089e3d18fdf07a0197a6bcd199a76325aa5304bce5f225a89fdf,2019-05,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Defendant found not guilty
68c2a3e80f6006d8a3bef379c1bfffa0789daaf3a0b7b1fe6f9299683ba35053,2019-05,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Defendant found not guilty
ffaecbe40bb9154840e2bb6352444849584a91b779b438825a51e7011c2381cd,2019-05,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near OXFORD ROAD,E01028699,Vale of White Horse 005D,Offender sent to prison
8c10381efc00e3f24175a17b711092b9624078e62f4ea218e5626158a4271dec,2019-05,Thames Valley Police,Thames Valley Police,-0.709024,51.573252,On or near WALNUT TREE CLOSE,E01017847,Wycombe 021B,Offender fined
d7f5799d70e23b017030564541bfa53e7350cb3690499e60fc4182ffadc61027,2019-05,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near BROCAS STREET,E01016567,Windsor and Maidenhead 010B,Offender sent to prison
5274cf02ccd2bbc30aadbc5bb2bcb017c02ab27ba692fa847ab915fab0783eca,2019-05,Thames Valley Police,Thames Valley Police,-1.239648,51.601185,On or near RICHMERE ROAD,E01028632,South Oxfordshire 013C,Offender given community sentence
7db74d4e476f0534ee88174d224c960988f06ee6b945078c479fdc46d292efc1,2019-05,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Defendant found not guilty
1767d6824affdb6b24674d16442f92f0ffcf78b31c2dbca31f2456faf88f98ba,2019-05,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Offender given conditional discharge
3e6fd145f2a9e8b9a8429893b9abf4b33a809125876a03774cf58e49fddf7ebf,2019-05,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Offender given suspended prison sentence
a6d372daefc56db5e89bdc54de160f868b029e5f9e456088aab90ba457f7bc8c,2019-05,Thames Valley Police,Thames Valley Police,-0.734582,51.392602,On or near KILMINGTON CLOSE,E01016200,Bracknell Forest 008A,Court case unable to proceed
4311a570d260e7ed83b375a492e293d06be1530bc91762f6df6441783d7a1cb7,2019-05,Thames Valley Police,Thames Valley Police,-1.152805,51.910736,On or near CHESTNUT END,E01028462,Cherwell 012D,Defendant found not guilty
e6bb0d248ac331b1238783ab9956369deb3e5a46f5d4f55b6920ac1c5685dd6a,2019-05,Thames Valley Police,Thames Valley Police,-1.230080,51.770673,On or near DENTS CLOSE,E01028561,Oxford 004B,Defendant sent to Crown Court
babf27c6bd1bb52c1f42d284f61aaf1bfb48313eeafbec87027c5ab3e5a6f233,2019-05,Thames Valley Police,Thames Valley Police,-1.201080,51.768267,On or near HIGH CROSS WAY,E01028513,Oxford 005A,Offender given suspended prison sentence
f56a388273a9c8a6c351157a759a5b0d62eb0f3943b98d3151bcab76aa4aae58,2019-05,Thames Valley Police,Thames Valley Police,-1.318850,51.379272,On or near NEWTOWN ROAD,E01016293,West Berkshire 019A,Offender given community sentence
1f4f2af5d2479ea7dd1ac3ffd5132870fbb24c6b0fb528e3c9078173247d8999,2019-05,Thames Valley Police,Thames Valley Police,-0.744482,52.026907,On or near TRUBYS GARDEN,E01016848,Milton Keynes 018E,Offender given community sentence
fc4b107f381c61b56892b243fd4e9a9cf020f70fb29973d6a9f5105c7864d216,2019-05,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Offender sent to prison
f191876ce9d688704d38e1cfa9937ea092650dcd0e5af7b7d4b053344aee2758,2019-05,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender sent to prison
fe6c5e702debb7366f5e69ec0c946f5793df1c040075b438321d543b7f2bb615,2019-05,Thames Valley Police,Thames Valley Police,-1.019011,51.460402,On or near NORCOT ROAD,E01016397,Reading 006E,Offender sent to prison
d81f1ce3f2a5422401a70e52e55c7011707615a2f28ae58d182491b8587d1350,2019-05,Thames Valley Police,Thames Valley Police,-0.820675,51.504416,On or near Petrol Station,E01016677,Wokingham 001C,Offender sent to prison
9a7b44ec649161a6a827c6519bc45e6f89f44d299a8f3395fbf04033fffdb734,2019-05,Thames Valley Police,Thames Valley Police,-0.703134,51.643296,On or near HAWTHORN CRESCENT,E01017882,Wycombe 024C,Offender given community sentence
f33f66855c8d442bc934c41a6922143b4074548ef2abfa4d5f74becda88f1a28,2019-05,Thames Valley Police,Thames Valley Police,-0.784963,51.622735,On or near NEW ROAD,E01017911,Wycombe 012A,Defendant sent to Crown Court
cbd4858aa8c3ffbb0bddcf2270a18d970b865a69b59ed8be83ba91eac019ffad,2019-05,Thames Valley Police,Thames Valley Police,-0.930134,51.438521,On or near RAMSBURY DRIVE,E01032761,Wokingham 008G,Defendant found not guilty
7194df37bb6c26c163b07f8af28a31fbea6247e1f03020eb39239492da455f05,2019-05,Thames Valley Police,Thames Valley Police,-0.644978,51.518084,On or near Supermarket,E01016469,Slough 006C,Offender sent to prison
