Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66b2c8120a5f4325dfcb0e14d2f9c13a58ab8c366291acc5589f43981a9c57ac,2018-09,Merseyside Police,Merseyside Police,-2.969422,53.443663,On or near PYM STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
34fca361565c9c84c3ab80072ce0e92e71089c2a8932f7fbf893472c95adf02e,2018-09,Merseyside Police,Merseyside Police,-3.033212,53.429959,On or near BEACH GROVE,E01007234,Wirral 002D,Offender given a drugs possession warning
eda352b72cfcce10cb9f9b79dbe0b317cccccbbcf3d9b5f6ca797d073a44f2b1,2018-09,Merseyside Police,Merseyside Police,-2.834280,53.409780,On or near HUYTON HEY ROAD,E01006475,Knowsley 016D,Investigation complete; no suspect identified
f3ecccb65824302176bb9c96a0c2950bd55a0cce9f7100f24a2eb60ac6895352,2018-09,Merseyside Police,Merseyside Police,-2.732552,53.432353,On or near Parking Area,E01006912,St. Helens 019G,Offender given a drugs possession warning
ed8b03f3450a4e56c0f0fad6bff5ab341785ee33ad65e7d847895e2b62c98f7f,2018-09,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
654f9e94ac354d90dcc7c4db516b2bdecb41f4ca3ff132c95e538255c334ecd8,2018-09,Merseyside Police,Merseyside Police,-2.825088,53.426832,On or near KINGS DRIVE,E01006440,Knowsley 010A,Unable to prosecute suspect
b12d3358c8b657d41532503a5d9eaf25ee5d8b43841cd882caf5577ad244661b,2018-09,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
9c3d705cae40b1c119f925556c455d571687f0bae0f7b29b57d48c3466c2c35a,2018-09,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Suspect charged
e544985757bdd8c6fbabbb6bb5597f6e17f9ac3f373f2d467f49b81df74396b7,2018-09,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
a3798425d97b438971beef65014786e0283ef9f55363283cde46b2b007132485,2018-09,Merseyside Police,Merseyside Police,-2.693174,53.467257,On or near RUNNYMEDE DRIVE,E01006813,St. Helens 008D,Investigation complete; no suspect identified
99e0223a26ab29def4a81923667705fe5c68c8cfc81f315f0376f6ed14e77af8,2018-09,Merseyside Police,Merseyside Police,-2.876594,53.479760,On or near WESTHEAD WALK,E01006436,Knowsley 003C,Unable to prosecute suspect
522df7633bcf4bbbd2fba83cad94f6fc07f890970edd7f084bf937fc3767c8e8,2018-09,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
94b7527586c55a13a2105af5f182e15713c0f61a82df6d34b70528d77aa88365,2018-09,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near MANTON ROAD,E01006694,Liverpool 030B,Offender given a drugs possession warning
2d149a22210d19e1fbaa644194124f8e4eb6260d000a14871477b6860ae05470,2018-09,Merseyside Police,Merseyside Police,-3.055490,53.554467,On or near ROSE PATH,E01007075,Sefton 016A,Suspect charged
7f22f97ac4326bd7a8b5c82eeb9eb95bfe29120a24e83d6adc7f34d120879cd1,2018-09,Merseyside Police,Merseyside Police,-2.926385,53.419779,On or near CARNEGIE ROAD,E01006711,Liverpool 027A,Unable to prosecute suspect
1c59f71d2c02c6a11e1059b94dfa7ad9846eb894e942a1b6876199b46ea48bcf,2018-09,Merseyside Police,Merseyside Police,-2.989503,53.459714,On or near ALT ROAD,E01007012,Sefton 036D,Unable to prosecute suspect
8588a0cab3763a911168312f6bcf859be0efa4580f0cb45a27ba64ad4c2ac53c,2018-09,Merseyside Police,Merseyside Police,-2.802043,53.429821,On or near ECCLESTON STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
259e1705a5c2ea717502013b554f22df75779322bef81f78ce8cedb8863523fb,2018-09,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
b4682dae51ce2a758e681fe74b5b22a54b342ae5dd76e17575bf48aa1eb510ec,2018-09,Merseyside Police,Merseyside Police,-2.875287,53.474808,On or near THURSBY WALK,E01006434,Knowsley 005C,Investigation complete; no suspect identified
261d313fd18e492191e000dd2e9e025abcfcf7d62e83c8d2de79ad7adcfde6fb,2018-09,Merseyside Police,Merseyside Police,-3.040449,53.373778,On or near WOODCHURCH LANE,E01007248,Wirral 030A,Investigation complete; no suspect identified
3f920022da41a1407fcf58c8b3d04d9378df203a777d7cb63ceab43161507094,2018-09,Merseyside Police,Merseyside Police,-2.972611,53.400031,On or near MOUNT STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
84ec5f51b14e03b60716332bfc4ff287701b3c07c7f67bd1bfd85ae17521d5c4,2018-09,Merseyside Police,Merseyside Police,-3.058828,53.565394,On or near GREEN LANE,E01007079,Sefton 014B,Investigation complete; no suspect identified
1b9d41542aa1956eb9fd019a700594355847a3d4d48ecde783d9b772070af74d,2018-09,Merseyside Police,Merseyside Police,-2.944894,53.422529,On or near DENTON GROVE,E01006540,Liverpool 024A,Offender given penalty notice
e19047269164f876fc7117e64b708d0abe881a8846bf49e21c71770592320dd4,2018-09,Merseyside Police,Merseyside Police,-2.911516,53.418267,On or near ACANTHUS ROAD,E01006719,Liverpool 027F,Investigation complete; no suspect identified
892bb8c92397feea6648f699f5f124aba7b7ded7615c2f2e90484ac7576ee5ac,2018-09,Merseyside Police,Merseyside Police,-3.041542,53.483128,On or near TRINITY GROVE,E01006942,Sefton 028B,Unable to prosecute suspect
83c1c93f2cb07cb918fa66257ed3d49a186a123fd77dd61a6d0bc683d7d02ba5,2018-09,Merseyside Police,Merseyside Police,-2.975400,53.436486,On or near TAWD STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
fa583e389ac58ab5faa9218c9d911a2d2f12500ad8efcc9a7ad1975683ef898c,2018-09,Merseyside Police,Merseyside Police,-3.009940,53.462194,On or near CARADOC ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
8e51c0942100f0204c3482fa990e88a6225b96fed94751828b8e6b6904f55c6f,2018-09,Merseyside Police,Merseyside Police,-2.923397,53.411748,On or near ABERGELE ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
5c602975df444e1e8a4ac0ce5ff58f474a1d17896b7d5f2e82ab3f66ed3a05a5,2018-09,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
eb7d4df86d36e1d6edae8212f14bc6dd2e551780e6825af28e3a5c3da0214813,2018-09,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6a15974a97b5c0d3b4a1575264ebf4449e663dcec6251d3a58244ad46cdb5c18,2018-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
58cbadee2ad1d68c95147dad16093fd624f2446ee1b0b556809409c2350b474f,2018-09,Merseyside Police,Merseyside Police,-2.910805,53.415288,On or near SOUTHGATE ROAD,E01006713,Liverpool 029E,Unable to prosecute suspect
082a11776355cfd31266d43e78eaa6870adfd8d9465d627abebac118e015b52f,2018-09,Merseyside Police,Merseyside Police,-3.045775,53.435270,On or near THE GRENNAN,E01007231,Wirral 001C,Unable to prosecute suspect
b8551cbb898c3c2fecd48fc2b42d1a9a81f7178478a20329e9bab96e97fcbfb7,2018-09,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Offender given a drugs possession warning
fef6a0e15d07d1cf221dd3ed6432fcb4c70120d06a1e35cdf46c13aa3f207ef4,2018-09,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Investigation complete; no suspect identified
bdac815c3c4b3baf9dac6e4bae01acdaf7083f0167e72a4e042b9b59b3c39800,2018-09,Merseyside Police,Merseyside Police,-2.788946,53.419939,On or near MEADWAY,E01006496,Knowsley 009C,Investigation complete; no suspect identified
2fffb89719c7cb57dd6008b2ad6d9d291ecc8b875d01832199efbd8b25bb8a53,2018-09,Merseyside Police,Merseyside Police,-2.796713,53.426513,On or near WARRINGTON ROAD,E01006463,Knowsley 007C,Investigation complete; no suspect identified
bcb708fc21a6fb81253f8994c263faf6db5807010d9f9c98d2f33cce6da6af49,2018-09,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
59d70a7f2d99c155c0702ae2e749ce7b48fefb917dedc5c42feb2519f105bf1c,2018-09,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
cf4d1e5a1ce522959583c04f97bf764cd3d0e8feef51b4df1804b6d32b31043a,2018-09,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Further investigation is not in the public interest
4c0894391f98555c255f53e5fff35bc4ff6a040b7877bb6ce4d6b559cd4a6939,2018-09,Merseyside Police,Merseyside Police,-2.972774,53.379490,On or near ROYDEN WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
404b8062e68e6a198820703431ddcba7a8e0bea0b8613cbfa68b002ca34a6bf4,2018-09,Merseyside Police,Merseyside Police,-2.714399,53.447510,On or near HAMMOND STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
aafbe11614f4b188aecd9b1cf9c671d793d4e01c652d896ec5db9910fbe91776,2018-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1565e97e8a275d6acf11bd36890493b165e37f37ecb4d26e77bf927728d1c66f,2018-09,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
bf601b41606e8e48e6ec9a6740dd743b95f7392b3da49b2e81eb2df35420fd2a,2018-09,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
27c0c516b51f903a1a54e779f3d445fe81af53e8fd8097e23746fc8ea1b1c8cb,2018-09,Merseyside Police,Merseyside Police,-2.936268,53.399792,On or near JESMOND STREET,E01006726,Liverpool 035C,Unable to prosecute suspect
f8d0207b0598962044ad74d3575b58254428e00efd7af00d53c93cf9d65b0328,2018-09,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Investigation complete; no suspect identified
075736acf1f7ebbefc07d6208d20fd9813cbe89022fd22986b7cc8e1fbf8f986,2018-09,Merseyside Police,Merseyside Police,-2.761647,53.432359,On or near RESERVOIR STREET,E01006906,St. Helens 019E,Unable to prosecute suspect
3190a9823f4a038db857a95e34254d1e594887b36abf621542204aacdf5b5c9b,2018-09,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Investigation complete; no suspect identified
9ce2f2d5ecc93ef16982008edefd3dfec6f4d5bd5ccb6042a346ef94b9094934,2018-09,Merseyside Police,Merseyside Police,-2.677195,53.467511,On or near KENNET ROAD,E01006841,St. Helens 006C,Investigation complete; no suspect identified
2c684422343ee486b05a36123ec995356b09c97807a013015c42083da27bf9f2,2018-09,Merseyside Police,Merseyside Police,-2.704768,53.456025,On or near DEERFIELD CLOSE,E01006819,St. Helens 011A,Investigation complete; no suspect identified
a8ad009155e8a960eab237e891f2958f820bc4f30e847ee49eae7eb271ee7249,2018-09,Merseyside Police,Merseyside Police,-3.053535,53.597279,On or near SHELTON DRIVE,E01006922,Sefton 012B,Investigation complete; no suspect identified
19b16d239c9e1887164c5b35d25a379d09ae3a22c756318614b5841e5728641b,2018-09,Merseyside Police,Merseyside Police,-3.094290,53.415931,On or near HUDSON ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
bbd8134e5e0463d0ac2b5545e937eef90a54398731b13d9c962a28855859b27d,2018-09,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
3a3b6afadb0861f713b844301b8225e9f805a9c75997267aa7860316dc553546,2018-09,Merseyside Police,Merseyside Police,-2.697645,53.440454,On or near SPINNERS DRIVE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
6c3e81974181ec8a558712be4204ed14827a3a69a3e0248469661ff06dd53bba,2018-09,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Formal action is not in the public interest
a3c9e8630ff8373ecd5bd087c79ebf90e412d964c0af8142f869f3f9e8bcf155,2018-09,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
0f2762216fcba732c0516616feb3c5a6eda40eecf1289d7cd0c893b661457e9c,2018-09,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
8d99a79d015b468dabcdff9718412560f4470d88906f62cdb3071e04e913d209,2018-09,Merseyside Police,Merseyside Police,-2.633547,53.456856,On or near WATER STREET,E01006864,St. Helens 013B,Investigation complete; no suspect identified
610eccf4862469d9f28caa5c3851a15dc206153a34ec768b25a329147b34ebaf,2018-09,Merseyside Police,Merseyside Police,-2.978516,53.431867,On or near FOLEY CLOSE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
d0a27c43835d8804e24a1b28f0d36d7d69b4696ff2d450aeab93d8d05c35d542,2018-09,Merseyside Police,Merseyside Police,-2.918255,53.391626,On or near PAGEFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
ff88dc9f48f609af64b288684f27b5a366316386dd4fe849cab43e0cb8d1c6f3,2018-09,Merseyside Police,Merseyside Police,-2.833739,53.402107,On or near HOLMFIELD GROVE,E01006479,Knowsley 015C,Investigation complete; no suspect identified
831ee55008d19db9a1213d70c2540aaf087e3beb27f918dcaf818c3755d6195b,2018-09,Merseyside Police,Merseyside Police,-3.000714,53.452879,On or near IRLAM ROAD,E01007008,Sefton 037C,Investigation complete; no suspect identified
672b75a84175a83873064cfd8b4e4c5d20be4269772991f4b94e04b89e86b9fe,2018-09,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Unable to prosecute suspect
4575a79ce737de638871b565a52525be3cd38feaca4d52a41cc66babe79f31c9,2018-09,Merseyside Police,Merseyside Police,-3.031397,53.419026,On or near COMELY BANK ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
1d787a333a39414b908f8fd3e862a2ad2e332ece25153bde832993023a8b6b42,2018-09,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
a729f47dd84b7c286f73632b424e09fb1df68abf172389d760b4443b5488a10b,2018-09,Merseyside Police,Merseyside Police,-2.876883,53.453582,On or near SWIFT GROVE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
2e2ec6d3bd7f85991b0eecf276b581c05371de8c35176ebe0c5fc7e6ef409c3f,2018-09,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
fdb4a88febc47ef25783e2f22589cf0b6050534fc869a80fef821d61b628b46b,2018-09,Merseyside Police,Merseyside Police,-3.180865,53.389290,On or near AIRLIE ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
396b8ebf55f9ab6b7d200a1249d243dd89647a5e56ca9a4a4d7bdb7b9441bb43,2018-09,Merseyside Police,Merseyside Police,-3.022721,53.488216,On or near FAIRHOLME ROAD,E01007105,Sefton 025C,Investigation complete; no suspect identified
d7d730284fe83ca2a457dc6e866904a2397ca1c9245702e3994a8ed8a563101f,2018-09,Merseyside Police,Merseyside Police,-2.787139,53.501218,On or near LEYLAND ROAD,E01006883,St. Helens 001B,Investigation complete; no suspect identified
4c576777d1c6370702369d92d3cd3c4cddb76d323d25abc8f6c13d2114d9deb0,2018-09,Merseyside Police,Merseyside Police,-2.968244,53.422306,On or near DANBY CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
635ed241c4cdefa66cf2c8b85156d70b9ad6d280d4d5c896a186ce3963eabb73,2018-09,Merseyside Police,Merseyside Police,-2.844916,53.415053,On or near NORMANDY ROAD,E01006443,Knowsley 010C,Investigation complete; no suspect identified
931fcdd0fe8ccd9f505af0e4ccd5c1bbf56bf450b92e70c24055aecc05d3ca80,2018-09,Merseyside Police,Merseyside Police,-2.906470,53.413766,On or near CROFTON CRESCENT,E01006565,Liverpool 029A,Investigation complete; no suspect identified
7222a87b8ff1250b5625d06fbbeaf9de069701e024ce784b5dff6ad68bee1e07,2018-09,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
611dda3a6af81cec0aaf12d13adc52607947fde1f26c2357e142a3420cdc4a8d,2018-09,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
5f3080919988beebccc998738b084a11467af5b90a820d21238782d5928275a7,2018-09,Merseyside Police,Merseyside Police,-3.077488,53.382789,On or near NETHERFIELD CLOSE,E01007162,Wirral 019C,Unable to prosecute suspect
70eb1fe126769bff12a119856fd6b301c54fbc6076bd3d16960f1300fb14092b,2018-09,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
9981de003ba6860d9d3e3b14aae00f99a758dae0e3e18dd68c347f445548c640,2018-09,Merseyside Police,Merseyside Police,-2.748588,53.434366,On or near DARWIN GROVE,E01006905,St. Helens 019D,Unable to prosecute suspect
72f59424de0e0fc8718e9e77db9cc7ce23ae0a314142d8a637a24a35e7d78c08,2018-09,Merseyside Police,Merseyside Police,-3.025480,53.491348,On or near LIVERPOOL ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
4b3a4dc8cd90dada98bb880e68b2d9624004c593ba5c81f9e5c82f71f4bc3ea4,2018-09,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
f72e18f88561811321399810d7aa3fe76a05ecc78900d7ba527fa4e32dc78686,2018-09,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near CANBERRA AVENUE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
85a60c600b8f4f3827b41bd46288296d071c6d48531129d593861ca1d15e066f,2018-09,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
c91a8c77b70d0b18312b346f83dc207c36c4d18808d4090101b3abd2bea8616c,2018-09,Merseyside Police,Merseyside Police,-2.948103,53.426108,On or near REDBOURN STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
96de352e36b6ed1c2601523018fc2e799cbdf80c7b5d554cab752b06a4c63487,2018-09,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
84c48f7d4ea468f93f6bc34207431a658e57436826a25a90a50e32b527a44bd1,2018-09,Merseyside Police,Merseyside Police,-3.025673,53.491247,On or near CORONATION ROAD,E01007105,Sefton 025C,Investigation complete; no suspect identified
074094e5f2aa50ba1a5b929da5840d986bc5397c5f7c98bd10a2ac1631073e7c,2018-09,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Offender given penalty notice
9499a8df651a36334925ca67896a0c2bcf084862f60b896ee3812d218f400511,2018-09,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
3873083fe865266def5770cf5ebfdc20e89f2c132cd213de5f78bdaff8d91a2d,2018-09,Merseyside Police,Merseyside Police,-2.729601,53.467427,On or near Petrol Station,E01006853,St. Helens 004E,Investigation complete; no suspect identified
4bcbef00e7185433343101fa17d926b12c44c34002de3c38ca45d2965c423a0f,2018-09,Merseyside Police,Merseyside Police,-2.941936,53.449357,On or near WELLFARM CLOSE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
