Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2f24ff4919da908fb68796f26e3114f5e355176f8c67d8764dcf8057a4060c0,2017-10,North Wales Police,North Wales Police,-3.002714,53.038757,On or near MEREDITH STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4f16fe773c35674768a551319b62387ca8983290a2d18aa4f3a36311e2d3e778,2017-10,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
218da373b335dc77a372d279a6344b9ad8125f20f91050afee2d260c4984eea1,2017-10,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Unable to prosecute suspect
9905b3161b99b263320343e373692295af8cd95906a539b64a44876bca79873e,2017-10,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7aa4cf92228b18240f1885c78db05f932b498be07f68a94bf3144bd5b7b453ab,2017-10,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Suspect charged
1473414ccff8c9b2ab4dc32a49e7a12b277003e6faafeb3d8511512a8487f057,2017-10,North Wales Police,North Wales Police,-3.135578,53.166571,On or near LON ISAF,W01000315,Flintshire 016C,Investigation complete; no suspect identified
b6e9867f4f788e3c9f56d278dca23d1b2220031893f71ae58ca8bab5325a80bd,2017-10,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
c42e54465aea0f90b6f6ae05293b016bb4d6656f9728ad37cf6924d82e301b90,2017-10,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Formal action is not in the public interest
d690ca08b6354cc656729571a260090bf99d18e8f73a5f85bf4b743db461a902,2017-10,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
aff61735543fda436aaf47df99c9a4051d237b613373b2c2b6dab2f9ed8d1009,2017-10,North Wales Police,North Wales Police,-4.068822,53.181128,On or near Sports/Recreation Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
3b337f834bb2c7f8f6ee4ecd463ce3546113a4d61697469890ace870a227a12e,2017-10,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
19687d9490163a42f238402b9d7368144672689428f6a856584fd7486a6a4438,2017-10,North Wales Police,North Wales Police,-3.578607,53.291496,On or near Pedestrian Subway,W01001928,Conwy 010H,Investigation complete; no suspect identified
157133f22e30c332eb52901b29a999fa325ca06665b6ed0d21030e05724e5220,2017-10,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Suspect charged
56de44a65ca60145897c5861b00f7956b60abb26faf79133a8ac7959b74b586a,2017-10,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
fb28ecf15c4c997b42f37ebf1732ad06632f05c4f788f81699f996c7d767c780,2017-10,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
312c11b83ca295587359ce8bb2f8f7c9f10855bd3e0750833ae57fc012e9cd2f,2017-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Local resolution
ab2a98cde15612435298fea7ea1e58741c32241d3c496008615fe785a222b7fe,2017-10,North Wales Police,North Wales Police,-4.535295,53.315403,On or near PEN Y CRAIG,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
7e88fca090f0da4842ebdfa3a0e9e0ea73746b7b7331bc0867b1db578eb58035,2017-10,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
60b44fb53c60b788823d71435ed9bf5da9a22279d54afa27b7eae87bba223e79,2017-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Local resolution
878529fb72d125a8ddb7d9e76967e32694666fc48c1e7cc5c156aa16d8217747,2017-10,North Wales Police,North Wales Police,-4.300832,53.256935,On or near GER Y WINLLAN,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
be53e10374bdad10555f895083a9c5f9683ec231335f0e4aa93aa3951295bfb5,2017-10,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Investigation complete; no suspect identified
d3d0944d59857e6c3556a0ff37e78ba3bd2ed95b6031f68c38a07b4d60fb37b8,2017-10,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
f8d0d8322f4a6a17f1acf4831fbec61f08a6dd9f27a4aaffcb832d5815096214,2017-10,North Wales Police,North Wales Police,-2.999264,53.061754,On or near EASTLEIGH CLOSE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
fa93b728bcabbdf1bcda812748f3d8e7a320ae629469c2ea15bb8bd4fa682432,2017-10,North Wales Police,North Wales Police,-3.038018,53.203167,On or near GRANGE ROAD,W01000335,Flintshire 009D,Local resolution
b40d8309f683183033957b6572994c0f09d1b9baf347434249f81bb259e7d8ec,2017-10,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
c6633e9b0aaaf8ec628c85db5f6799102d0adad01ad35e32e498818a55c93946,2017-10,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Suspect charged
7ab8e11d3c3f07ec799fee8ca4050f0e4f9e85bdd7e2d1e6694bed3fe9610301,2017-10,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Suspect charged
1adb1541f5de85b7af6d881306dd07c810f98a85d1706945a7d3a2ee25232082,2017-10,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
3937f2c269e4661376124699192597376bb48b427a03ae5505998a2fac6daac3,2017-10,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
9e7d9ea667bbde93c7f220175f5447af95e0926d12da9362873d907f3cabdb52,2017-10,North Wales Police,North Wales Police,-2.984652,53.059674,On or near Pedestrian Subway,W01000342,Wrexham 009B,Investigation complete; no suspect identified
c655f336e674d4c331166cf13e46693f5fbf219bd334e49660ca83c45ec1ac97,2017-10,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
d97a50176243dc6326a6a86bcf573f5b31446b7db1a6a83b68722aa08c9f1168,2017-10,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
23efdd1626f260faa0c2d1c945e36c588899de2ef469f59bbfed945a5352317b,2017-10,North Wales Police,North Wales Police,-4.200829,53.147644,On or near LLANBERIS ROAD,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
b8be8a68d9957ec0c764e805f0532e1246f03231c8a94a09a64fc810d5941ed0,2017-10,North Wales Police,North Wales Police,-4.047945,53.176418,On or near STRYD GORONWY,W01000071,Gwynedd 003B,Suspect charged
2e16d6502b59070fcf085f1a9d23044d256ff1f62a84acaaf0f2e78ad32f536a,2017-10,North Wales Police,North Wales Police,-3.416358,53.326669,On or near BANGOR CRESCENT,W01000222,Denbighshire 003C,Unable to prosecute suspect
0261f133a6719083db737122dfc59783c446f42014acf473cc3ea4091aec4e0f,2017-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
7954c7aba9ffbe65ae17200f2ca1ceac0776e60014311624406471026d506634,2017-10,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b6384e567c77d489fd2d3fa7c28fdd696b7618c5b12beb49c63a5bcff4baa3e4,2017-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
12c7d683197e414bc5ffde02533b5a20bf307e08a5e8e6970f195b1c18758b0e,2017-10,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Investigation complete; no suspect identified
4b704c85856bea07554103c2ea4c1ad40e8e4d75b1703fe56653285dfd25a81f,2017-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
3dbbb3cd4674fc109b6275a81f573bce150b7f797d95148d4284efe0b0c4eae6,2017-10,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Unable to prosecute suspect
d999e29c90a829493219b606170206eba387c2ef4211b58ff4d3b84100a718df,2017-10,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Investigation complete; no suspect identified
9a1a5df0c8655376ba84e173628d46e8a3d65dd70e607896e168dfeb16abaaa5,2017-10,North Wales Police,North Wales Police,-4.172790,53.208649,On or near GLAN MENAI,W01000103,Gwynedd 005D,Unable to prosecute suspect
8f6d5ab1c1f2c18c82b58bca58f8f15dc3f00a8722171fc7fdb086ce6cb6a7a5,2017-10,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Unable to prosecute suspect
6d43fc70be9264a2609054e1b4dc4c83cf9151095aaa211352edd9e467093d88,2017-10,North Wales Police,North Wales Police,-2.982057,53.064981,On or near HEOL DINAS,W01000341,Wrexham 009A,Investigation complete; no suspect identified
6212959864eed1e538f5a31667695f33892615039775eb7db674365057200def,2017-10,North Wales Police,North Wales Police,-3.030198,53.053643,On or near GREEN MEADOWS,W01000400,Wrexham 005C,Investigation complete; no suspect identified
cc75b1489ade578c4f9a908013f7f3315f9f54c9ab81f9330586f85e18fa6902,2017-10,North Wales Police,North Wales Police,-3.840527,53.275172,On or near BRYN AWEL,W01000131,Conwy 012D,Unable to prosecute suspect
6febb9ed974b2206d3da5f1e00e49dbcf914a34df993baa9f964795fcddb0d86,2017-10,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
076d8d630e5fb8da14f11c123f32e02edd04b90cc918af124f2ef5ccc45c47c8,2017-10,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
127b5064b803be5a49c7793a471c0d516366e7bb2125275e60e936b7e3d53e74,2017-10,North Wales Police,North Wales Police,-3.216180,53.137593,On or near CAE GWYN,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
17f536a5c5f75dae2dae5c35f4850f50497c99392d01f501a5a09733d73121ce,2017-10,North Wales Police,North Wales Police,-2.962897,53.061048,On or near CONNINGSBY COURT,W01000416,Wrexham 007D,Investigation complete; no suspect identified
e7f672ba5f1a3b9e47b342d225ec2572f3fab4340d2712740139535446488aa3,2017-10,North Wales Police,North Wales Police,-4.160793,53.225266,On or near PROMENADE,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
e5890b83701e325ec53e8959e9091aec0bfd1f4b7b27ccd0091f2b5772c364f2,2017-10,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
31e3665f14bc1bf5b8d2f4afb1b2a530f5cfe12668d0efdcdf3d469ca4f38268,2017-10,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Investigation complete; no suspect identified
46c56b5089f8b0e9dc800b63953790098db9ff29ecf70b61e397d891d666f8c3,2017-10,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
6771083409bb41fc5d872fbd272004fbf9ff13dbe97e0ba5abbfb59699b5d3c5,2017-10,North Wales Police,North Wales Police,-3.002096,53.035284,On or near GREEN PARK,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7d538990986f43636906066a5c63d4d6dceb5bb68d3ccf2671833f5abe465f8e,2017-10,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
80c4e884e31ab76d3c4441344c9507d0572f86aca54132dd75d670e67f3aef38,2017-10,North Wales Police,North Wales Police,-3.828542,53.228051,On or near B5279,W01000124,Conwy 012A,Investigation complete; no suspect identified
06fedb55a1283c400516779bd1deda0ea7d1a8ef870f77a333687a54177ecfae,2017-10,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
367e7c970be48590734802343660aca109d241cb2af099c3a087fefe2d1c915b,2017-10,North Wales Police,North Wales Police,-3.006260,53.050773,On or near LILAC WAY,W01000349,Wrexham 011A,Investigation complete; no suspect identified
28889b57ddfb73057c6181303f69cf5964edf4abc3f63deeadd108287ef5e187,2017-10,North Wales Police,North Wales Police,-4.083364,53.166831,On or near GEFNAN,W01000115,Gwynedd 003E,Unable to prosecute suspect
f3911f22a591a3e19edda69f315e316b453b7ad8944428156889ce590cd54dbf,2017-10,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5ae9a03a2d8be88719f13550203b517a456cbbdf2b81bb893537f49ca995f9ef,2017-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Formal action is not in the public interest
5dcc6a8d338770ebd9dac6fddc3cbd9bcecf236bdba460b9d151e1d741b4fecf,2017-10,North Wales Police,North Wales Police,-3.135606,53.110387,On or near FFORDD YR ODYN,W01000339,Flintshire 019D,Investigation complete; no suspect identified
949b23f7fbe70f6a1ba186ba9716de36e6bf6da89591890d566608bd24668504,2017-10,North Wales Police,North Wales Police,-2.992902,53.053106,On or near FOSTER ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
0162a2a8574309af95a7f4d174f589d01299279d27e23c0f551dfe053571f126,2017-10,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
31dffee9da16a463cc3dbdd26808347ec2ba5b92d8c50882e17a7dffa3b7ec92,2017-10,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
ef622094ee91950f4cf5750a046afb9beaed5dc838767912cd68a5a5aa7bf216,2017-10,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
cce278568657e58c0ed8d89871c8b884b9f4a5ea344c074bd20c6554462a4ab9,2017-10,North Wales Police,North Wales Police,-4.133946,53.218036,On or near TAN-Y-MAES,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
aa65074dd47fdf76a38d78158073bab583a35ef09bf4d1884b509f5a0bf7a8b3,2017-10,North Wales Police,North Wales Police,-2.966571,53.047192,On or near RIDLEY VIEW,W01000353,Wrexham 010B,Investigation complete; no suspect identified
43df91945e2098378a41ea9f3f5f69b721d24eea878fcede3fdd9adfec4bcb3e,2017-10,North Wales Police,North Wales Police,-3.076013,53.215010,On or near TAYNTON CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
3f9828eb08f9f2c4b3a77a1335a441d3c1ef895a87927b18600c26de9b09fbcb,2017-10,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
9095ed681bc455aacefe9990223abd1f432fce009bf0fde400958bbf25f99728,2017-10,North Wales Police,North Wales Police,-3.149091,53.168437,On or near ASH GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
f8751c96d23b7b81934dd47fbd7cfefabe95bf1b2a9fa7979d51cbdd5076947b,2017-10,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Suspect charged
a0a22c3e5680d2afe7c91503f5279cbcf7207f82698e8b0cc7d333dda3d5682c,2017-10,North Wales Police,North Wales Police,-3.837414,52.744174,On or near B4416,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
c59e99ddc0230ee77936b3259e37184116db614ab80c015e1ace9f10add225b7,2017-10,North Wales Police,North Wales Police,-3.079646,52.970824,On or near DOLYDD LANE,W01000354,Wrexham 017A,Investigation complete; no suspect identified
2687f660f29b0220ff680adfc15484a7cb1dbb6f0cab0025c19146a2bae34f4a,2017-10,North Wales Police,North Wales Police,-3.811603,53.038832,On or near GLASGWM ROAD,W01000189,Conwy 015F,Investigation complete; no suspect identified
93e30d40d37391e0d464ad0ad6c05d9aad891582edc42adb44c6c87c70ac1420,2017-10,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Suspect charged
495e461887a988f71c31e68dd05a9baa6edaeb21a7031cc05b41f14165b0749e,2017-10,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
502a28cd5abded2ee110b2babad822162e3cd704042e708ec353aa40e00dd424,2017-10,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
01649327856047ef32bbc73f977c5867b31085f0bec83fbf6b97ca49f7cb0655,2017-10,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
46dea138862148c60890d5da717eed76816f8b43e7e14f010b0e137db37255d5,2017-10,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
9bdaf548234462eadddfd969c083b175900b183d767e360e926a751a2fe7474a,2017-10,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
8539fec14acfa7fbaacdb499c7692cd5ba1d1752f0bbdd0d4b69f73382fff56f,2017-10,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7128ce0fa411b9708c989ef35c8ec835fe3674a3d5326568f46ab8044ed15b63,2017-10,North Wales Police,North Wales Police,-2.997800,53.056526,On or near WYNN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
96fde91067445bf3163f3f757d1a18e13f663e4c380aea434a464e87e777eb74,2017-10,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
e9c0c1c15a303a89264feb655d3a7d44850e9bb71560578d720f08368cd8e755,2017-10,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a73c393daeaa2f544cf5241ac021e23c0372dbf3044c45dc44e1149311a63d27,2017-10,North Wales Police,North Wales Police,-2.995122,53.199812,On or near ALVIS ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
6ce40063152114134806c2ea2b22eaaa8bf3a521ef0d48a00db322d6265bbfd8,2017-10,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
85adb9c153b1998a53129aa93d5d7150ff57a657ff6d04875661cbd270659b1b,2017-10,North Wales Police,North Wales Police,-2.982690,53.058701,On or near CRAIG WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
2b9fd8e9f73ef7deea8fec72d175c22a581985dc7adc34ca12072cdb23838efa,2017-10,North Wales Police,North Wales Police,-3.023290,53.202701,On or near RADNOR CLOSE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
aeb363c23963c118aa7012cbcf9d10cfff9d60e7a021d653e712ae7f64ead866,2017-10,North Wales Police,North Wales Police,-2.970990,53.048019,On or near EATON DRIVE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
c7f723aa0745a38d8ddf73dbd5dd28c37898705a4f116f99a6d58d85ff9c0e5e,2017-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
adf76695064f9c4b5e5d946d451c88690f32fce3b3df54f350cae81a7e5d7b26,2017-10,North Wales Police,North Wales Police,-3.004621,53.198842,On or near GLENDALE AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a5958901a39510962dea9ecc07f2d694b4b038cd9e23b48264207e7fa4c89be5,2017-10,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Formal action is not in the public interest
2564fcf58e0cd16bdb1aa2018025dd510c792a7ab1e65224fbb073b515921619,2017-10,North Wales Police,North Wales Police,-3.416358,53.326669,On or near BANGOR CRESCENT,W01000222,Denbighshire 003C,Unable to prosecute suspect
fd69b27f34cb149e76383ee393d2559487d5d4deb2b5f74b29a1863734092bdf,2017-10,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Investigation complete; no suspect identified
ef7e76ea48778d499b6e294bf7f5efab1ccf858e2b1cbe19d52229767fe7adca,2017-10,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
2998f58b23079d7f1058885d0e626a1e1998909c6c567054788c1b5e302466f2,2017-10,North Wales Police,North Wales Police,-3.014408,53.202525,On or near LYONS YARD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
186577d47d2c3708ac584ebc45b3d1c3f83e041e69a6f6e4d45fb73e3cb2d648,2017-10,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Investigation complete; no suspect identified
c714448f16ae7346d043d581c5ee79a8880ed767391e428cb7580d703be6bea5,2017-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d68182638636b3b81e7a8becfb22130d67937d191ed544325a4e8874c3e9b051,2017-10,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8b96b5938ef48daa3d6b8191d4dc2274220fe72e331702218971815cda2ac086,2017-10,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Unable to prosecute suspect
7f608eda1e6c420700872de222770a9a21eefc65371a0f895335030b07cb4aa2,2017-10,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
220459c96e2f2d956307ab4eeb27b2d740cc57e4ec8d4b63ef0ea41c49f572ce,2017-10,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
ee384e2ec39e0bb9c3cff412104099cee96ac85b445c46783ffd5de466cba44a,2017-10,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7ac3d9fdafd794de4ccf33844de2921968af544f95bdeff388da3d5ca5e2f2af,2017-10,North Wales Police,North Wales Police,-3.268002,53.311780,On or near RED STREET,W01000320,Flintshire 002B,Unable to prosecute suspect
fddb7fc741b07479ff2a557e08f0fc46dae4969913dd3f3ff2528b291aaf25eb,2017-10,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
0a3bb1e5a70f63ecb745bef54b2c95163c9df4fa60741b321dec9876fbbd7793,2017-10,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
1a758eb3df2d353fc2e008b9f98a2924a1655c9447f694bf08d67bbea6f89061,2017-10,North Wales Police,North Wales Police,-2.982885,53.038419,On or near KINGSMILLS ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
83b40ff959806fbc97554b6ccbe77656dfb4391ca662d5a79bc593216e59987a,2017-10,North Wales Police,North Wales Police,-3.290706,53.309092,On or near EDWARD ROAD,W01000320,Flintshire 002B,Investigation complete; no suspect identified
3b84806a85061dc74ce63941085ecd337a5589c186d8bd64f793b935ff20f700,2017-10,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
dad7cd1250d8402e87b4ff64117042f8838b0a3c27c1a12e5839fd52a44ef6c4,2017-10,North Wales Police,North Wales Police,-3.092251,52.938040,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
93615e71e04fce3049617613c8896f219074ddebf46074ae28afcc3f480db5ae,2017-10,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
4ae93de4d9b1f3df7514e237774014e36ac65cc09a0e5f4175353a60ad30731e,2017-10,North Wales Police,North Wales Police,-3.799170,53.035757,On or near YSPYTTY ROAD,W01000189,Conwy 015F,Investigation complete; no suspect identified
4576d000feaccfae7934dea134b6f77b7186e781114bd3f67764cef9a3ae8f62,2017-10,North Wales Police,North Wales Police,-3.762874,53.294650,On or near FFORDD EURYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
3e4a3494807b50a82c6cde52de0009f1db8395d5f2562a68835fed3d4993d983,2017-10,North Wales Police,North Wales Police,-4.561774,53.283205,On or near TAI'R FELIN,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
b0aaf92d0ae9ab9e63de8b6fa5625268b96949299b19d4ea13baa3a9324f4216,2017-10,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
864bf54a6e544446ae031f892d0349b8c5e2d6c4ceb748bcc5b28095adbd7bbd,2017-10,North Wales Police,North Wales Police,-3.893142,52.741310,On or near FRONWNION,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
69c5fa6003878e2ce734cb03964e5bfa3038109d6095b3cebc36d880549548d9,2017-10,North Wales Police,North Wales Police,-3.520776,53.310236,On or near FORYD ROAD,W01000149,Conwy 005A,Unable to prosecute suspect
fcd3955dc0f0d9b6c8ac7fe90d17a7abeacfab4837699dbe5ba097aeee7c54d2,2017-10,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
6e26c26ad1e106be44d9689f462dfafbe30cd99fb63e7436a2a829172989e235,2017-10,North Wales Police,North Wales Police,-3.487439,53.318864,On or near VALE ROAD BRIDGE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
7eafdb1a366155f155ddb5e2a72fd06ddb453b8194fcbadcc831e34ccbe77e64,2017-10,North Wales Police,North Wales Police,-3.728148,53.290061,On or near SEAFIELD ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
b87bfd82bea1a7a18d51ffda7fdf98885b22ffb0fa54b44e74c79c52afacb15f,2017-10,North Wales Police,North Wales Police,-3.371178,52.987937,On or near MAESAFALLEN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
