Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29f449f1572392fe404c5908b86419662720b424f5dc0ce0299be86bab8b1af5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
0afdb75d3a4a7e0ec68f45840e3a5995319c407eddb54c70f6fcd6a1eea482de,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
66fb90575dba62fcf808a1703c27ba02e411de08a6e59a538cf1651e1a6f0ca5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
70142e630ff905695677a4550d1e5da717417279d510d697d64e89493577913d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7e7e8ef76d6692e7dbc14a91de3fd14aaea57f171450b4ecaaf0b3dcfba30a5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b7ad1cb4ad24ec35d5114fa7900b89850bf386e088213b85c8ac0e49c06389b6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
05f21a2ed041b043efcc571e6530574869231d5fcc529c99996c99b8c94cc852,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4b930f369ee84dfdd30719e830a604c998fe4f15ac8e97d1a6c51f0379809938,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c5156e4fba1bb7b8c1e2e69f6910c54a338826248b178e8d4a2992663d17334b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
74f359ce7a814ab6644750d84b2e506f6e65327113e00d2793502776380dea0a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Unable to prosecute suspect
5839fa1f6c9572bcfa2488d2a7682f0f5123ba31aab5a0707c7e32aeb6a8d4d6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550586,51.440236,On or near WICK CRESCENT,E01014525,Bristol 038C,Unable to prosecute suspect
62be97a09a31e5feb01662a118e7387a4be5ff86d265ff29e498b173daceeb49,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Further investigation is not in the public interest
8e9af20b8d69d18a2f85ada28932abba0755ecda4b834c3ed4f49eb8346b906b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580517,51.421353,On or near BAMFIELD,E01014583,Bristol 044B,Unable to prosecute suspect
4693d2c3cd32e81470ac08dd9deecf43e977da70852d2c819e3050892c1b7af2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
ca9067a36a806d21b0f78b076e96984ba6a320df9dbbe00f1c55a2591f14e066,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826531,51.040257,On or near NORTH STREET,E01029200,South Somerset 004A,Unable to prosecute suspect
3de1593ab465c53aeebb0ac498bc51cde70a3ee2dae27f5284b3b665335dee63,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2dcb88b8b7382cc1d3799b2cb096273adb0cd9d05968520f4886debcbd8f7c6b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850591,51.426034,On or near CARICE GARDENS,E01014756,North Somerset 010A,Unable to prosecute suspect
910500eabd7e10d3a068468bd87d7bdef13e99cc8bc5ce37b2baf9799227d61c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920020,51.350184,On or near SWEETGRASS ROAD,E01032671,North Somerset 027D,Unable to prosecute suspect
d244de121289dbc9faaad0abcd7b612b51bbe9170f40b8353c464741827e9639,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74391d105d9e47bd9675b7be0909db40d223496bd0f3160e1f61f47201b54199,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
58d304b3b9cb947fcaba0836025772c4a5b2b2175b97400d3d886b1f78cb2439,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f8ab1bc7a03d5339096ac9403aa481ed5bca9bb4d15d25992db36bbcdd2be61,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b02d3de6cde541d60e494ce7537b55f5ee39390e28905dcd88d20853e7d83bd4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9c93c73197b69a3d65d9730d95dc6ce7db878609d3028d4c740bfce787d3bb52,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8342364b41287ca7c1a277ed0b51dbb7a343aac9e895c35d9796151fb86a47a1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
24d7872764af9d0bd37da115f36f406a323dc7e0d6523e9938a4136581c0a9c7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fee702055886d01b9c841a5d00b95a2a2e35bf6f29dcb612e22599303b0e50ba,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647113,51.205873,On or near PALACE COURT,E01029078,Mendip 008A,Investigation complete; no suspect identified
b89314d9895e69fbd9b77f75d2d541dc4af43b043fb0add56691131cfbeb8deb,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
504f8a52a31e7affdf687e48a0b85480ce207e694050c644def6f2ffe2308695,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5c47d11a15795d0d5e6541dcffcd65ac6d4aa1a2dcbb5966d5a274de3df3a66c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6a4d8b7ae276b192776d04a2fb6ae67e3fb830e3bddf869d18ad39d6d1d12240,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d14e0a3811a2452b3bac693299b2fb6c9ba0a49491758cbb0f46061261abc67,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e6eacd3bf0759763b7adca7a40150672840a27d45a4700d985a9220605ed6e52,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3b5a9ebfcf039ad532a69d23da18179dad8bb8d61c4c8ed6e8fb859c879f46f9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b706cde4bf4e9b2f3c90c3a0bd6a321f5b5fae16ce87d217e6c0e84c319505a6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ae31c0fd98817053c5de8a9690f2d870b26d82a31c9c3a58c03a9b5a927ba575,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
767dafe7bfc55d93b7b521b166af1bcfe972b3269e174e9a026752561e95dc00,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a05cf3bdde28b7d4042a67deb333acfc039e38bebd505b3399ac98a184b2bc3a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9addc2b8a75d342dad93cf276db5b8a06b4836fcd54b385095443415fdd1d8fa,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
12338f7eaccd05c82f801bc2fadd86ae4d8722938095a65c71b2359ca8991065,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee5c835a0d81318632baa0da8fc4aec334b46c4bcf6b6ffbd368edba338ef4a6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8f3d0893ea03e616092fddf356087fbd274bd4fa1454d4d08b0ca31bff7c8389,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7369be9ae8ee51a4ff579983478b537f4b4eec17e4c20c0beab7e735fcd0c38a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7039c12974259f969fb36ce36d7fd96b1e5228bff74bdc627b8053cc5e710850,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0d160680016ee7de920bc2bdaa3dc316c3907f9f8cdb711485e49de0b2c7db8f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552107,51.419629,On or near LANESBOROUGH RISE,E01014703,Bristol 049B,Investigation complete; no suspect identified
d5cf09a80bfd14233527fa0ec2290ba0c7d5cea01da02a2bd99fd07f9992aba4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448917,51.490870,On or near THE VALE,E01014868,South Gloucestershire 019B,Investigation complete; no suspect identified
511e62af25aab244a71a2b10a287d2574bac566ec5294c7966051ee581d5b63e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2e78695802b6dbd3c80865389446c12d8c8b314f1fcc1a771b96c624960eec0f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62ae4da7b7ecdec1fafd3c82bcd8e050bbc94cf4232674a0742537b00270ce6f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0d3fa2d02812f2c65929bce6afb12c5e34020a5654c2bf6dff38b7cb750eb5e5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
350e26d33567c84853822ea8a0c8830d565dc47e59f493ad20b7f4794b5c0cd0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
26c05ac4604b2c9529ea585455b48972402d04c6107e42caca8d452d4e9689c9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
522851e594db05957174b10922cb0ee720a67244d83050c522017299101f7149,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
88850e8c4e35596f87e93b2a3e11edf53e64a797fc50ed3ca451ad9f96e1ccb0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a34b93078326f96c8193e4b8625b403b64caa697a14d7def718fb9478dcf810c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
95052a05cc5cde918788d93d479ccdcd4f6545976ed88e4f4e5dda42d175bd1a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a444ea1a2d059b94dd223306e28a7b18d28e5329cd4bf4e9a9ef27885cfc457d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1d332b7db44fd6a7c8d1a76d4783ddbc218e2e3e37f58b32160e1521e30d9ee2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d21dbbcc61c1f03ef36a839fd7ee580a35cdd06bf58268446266d6049b591ff3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
bd79afe6665408f0280db7e62ffff0fdbe168484538d8fcf326c6fa3ff9bd68c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c22abdfa73642760c92e09c60fa9c12426dadd1bd56a4f4dc2a52cecbcbfce04,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
22fee7ba2d857a12ae0a770d7e4c199758da7867cc9e244fa9d9a46708ab3a95,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b2bc1b70cb7397787cb7c6d2e7401e260e467a4c09a3d4d389ed6bb31a2c4578,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
83e346750e8739647d923378e87ba70188ddaf26212ddc5fb84cdfcef04ab64b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
36c6060a6ae3b25065b14c74cc65a27a0cc52cffca15b1a75a88db9e8066602e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0336a59b122cba85bd772cb31bc02d2c4da0231de0fb6165c5b479e14dc4f979,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c249cebbcd8fea6d94a24275acc20e30684c0fa467a15a4b86018439103120a9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557796,51.543101,On or near BROAD CROFT,E01014875,South Gloucestershire 012B,Unable to prosecute suspect
d4e6f57d8e1a40a81a25a7c5e5e61f9776da193aeded8fdeacccb2074c9797a0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dbfa7f7236b80692461f21b05948d3ffa71bfc6bd6f95c70caa7ff63e1364e08,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f5ab7266f17dbcd704749d21ee105bbc4aaf18838d269692c5cf6920529f6755,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509110,51.474214,On or near WESLEY CLOSE,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
9a1b5d8714d2e4fb715e01ab535091bfa7d18a9bfa904826bb79dec11b851828,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
cb280d9d8d44522294c8fc5e038a5cc84d42675b2659176c1f8b955bdde3774f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
216f5deb2a1b1022900107a4f0145cdf09ea62296021b521b26172af7ae318b6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
213bf9545bd5c0388f1cd696c2a754c663b8ed21f375dbda2611fd67efc2e4a4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2b30e945cb0d6b27af667619dff042c84349083cf345e22c4cbc7f570a064e2f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bbec0e16c6bcc80a98db9492d1c4fe4d74d31ba6ecc50c64baacfc7857a0537b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
232ff71d374a7ec607d5b4313bcf95583b4c8f4ba2c6d82b3ae1b6b7a872350c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d548183c5779f39b7ee237931e9242ddc284951ce8adb47af843111794ea5bc5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
adcb90edca588d859aa9a78d0c7839242cf655dd4fc99268639293fb60eddd8b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d1bb1b5949d1aeecf8b9adb88d4438e66b25cbfae512e52faba534d144bbf379,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8302588f8c780c6b8912531f571b410c1fdb8324ab9269e843e1bdb9b136c2af,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5ec0b2709d8225cab9ffb2bd5dc4ae4733ab47c8dd96bea6aace0247f12f6775,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f611dfaeb056d761ec149da431459d7d1218691c0a6fafd760b32913be185550,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
4f4050381c468528647505dd8b0239361a99f6e3f8e1d6e704938106710ab137,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
86a857e87d197d8cad94636bd916bf536f8b6eeab95f922747f24a710859c7d7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2f7b17c1ca96b52f7d84801852bc26ad6204cfcf51a1d442c0c8751df87033d8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
017919b0799576474a5332d07be3c2e95b1bd47398b41e1c4fc8b7905672c5be,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1e92fc838447a0c8fa65ab73007cec54849927f329c14c30622c33fa8b501cc,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
70004b4653e76bb8a63578ae52b0fd60af165cb280c2e89c1fe43abb4085f520,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
572ae3d1dcd72625ca1f644a049fa132ae18f5cf21d20221961e0dcb6d415f1d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
663f863836732e0646d8ffc324d6bc19255ce0acd669d3ec4243151a192f0c68,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
724cbd2a1a4eabf24af13a7b941c71a897aca679ff3b4525b9e63a572bf2382d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ec1413dabb613de0af53db64f54d032d957b7282176e0a1c7cbeed7191bead8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
959762cce6ed536fcdabbf5f314feb3f389ab436386ac0769ef38aedcf56636d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
426c1f224361905d377cd98cf1599a20af51809fbf49ecd1b3dd228f2baf472a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
