Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72f416f949ef6a8a102ea1b65238ea68013d2c33a0dd9b3d30ae77cba392ce4e,2017-09,Kent Police,Kent Police,1.259145,51.208760,On or near ST JOHNS ROAD,E01024204,Dover 006D,Suspect charged
6debfb48a3fc80637172b883b9830f686de513f71d89e5645b80b514dcec0ffb,2017-09,Kent Police,Kent Police,0.888059,51.144752,On or near ESSELLA PARK,E01024023,Ashford 005C,Unable to prosecute suspect
6f253c287e7f5800d0d5c23c9497973e90b4c0eae992dd8abb806718bb38feaa,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cde49e4e8def2709e18cc6d19c75dcb5eb347f807111919907db3fd92369e538,2017-09,Kent Police,Kent Police,1.390540,51.347022,On or near BRECON SQUARE,E01024682,Thanet 013A,Investigation complete; no suspect identified
c729ea949e19818458a4e79690ae7239c485dfb00b183ce2b0147b87c5687bda,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cdbca3fcdb3ca18b26dc4e6e781c2e5df5722e63519dd6658914cf0ff675702c,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a0c9442926bcb60d2f01d3b2a2f9fd547ccc9842b777373cacb016156c64d3ec,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ba5d98b53c76de9b3b83d340bbd3d141d1416710a00f9803b12a8d8cbe980383,2017-09,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Unable to prosecute suspect
647cca7d027ea64ddca0346546d494a27d48bbcc0a7eac5a1e35e065a87c075d,2017-09,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
429ba1d462bae7943bac24dba32fc627ea84de6b8b13a14ce96fc5887dab45a6,2017-09,Kent Police,Kent Police,,,No location,,,Local resolution
32fee70850aea7a4e24a06344f49eaac76e88e727b535443b63cdc3a97827dd7,2017-09,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Unable to prosecute suspect
344365491150c1f31d39b1d6d63764e5d456bb6cef758a1e34e6b5c380a9366a,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c1298cd084c8cf9af9f607921bbea37b27f148e34ee1893417062865d008eeb0,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4935f0c9e2fc38844646147357d987cf55f1d2eddf148ec43d25aabf249235f2,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5cf8572393e8942644fded2f86df3bd76e08504dbe713341ad2236b34898645b,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
03f63624a1c6e88f2e00207891fdfaf412647a765c9acb5030a16c359d27213c,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
379293052779181457c58a59519c57a6b7112449efca055eb5d6172e02d171b2,2017-09,Kent Police,Kent Police,1.166771,51.078732,On or near TRINITY ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
f30e92c65f7a9c90fe2cb39f0523a2bc23b436e9eb742916785339bed9a9c3b8,2017-09,Kent Police,Kent Police,1.390001,51.382695,On or near POETS CORNER,E01024677,Thanet 003B,Investigation complete; no suspect identified
8364ae8c248a4108c2e6fbd1adec39015719c0e1db56ef0af86f25ee83ab075f,2017-09,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
179fa5deaa367c16523454489f2a1f8871c6dc064148da23175625707a841939,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cc009613de0822bcc259bf7b322ff8302192de95072742cf779445be56ac7df7,2017-09,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
a3f1d4cdfb615149a7674de8110b99a4ba93437d15658fab5093f173102f08ec,2017-09,Kent Police,Kent Police,1.430394,51.361746,On or near PERCY ROAD,E01024693,Thanet 009E,Unable to prosecute suspect
17743bfa6367d05134fdd424ba4c84b6b2eec3bcd34e675958445da5d1b6a70c,2017-09,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Unable to prosecute suspect
93d31707ad1fd98fcda04b5f1577eb68b5ff1bb9fa1f2b1df698a02644ba73f7,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
04b047483b98962fb08a58118937dfe84c08aacb5f15a0e650370c75c9e0d465,2017-09,Kent Police,Kent Police,1.113832,51.255059,On or near A2050,E01024088,Canterbury 018C,Investigation complete; no suspect identified
e8c9ae164fa596d3c6f3dd6a28e2eb618d5cb6a3ce1d2c9501480a1d5adf0e46,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ca6f52afa73401be636551e9e9fee7b5f365764535e08a28a5913ec093ec7e35,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6e89c8f63a369ec66092ab9d96904d2bfe4825ab0d472c5892c447bfc08f1e7d,2017-09,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Suspect charged
1a3ae85b489e9f6d75c44122e040ba3b82ddd5067c0beeaae071a604f871dd1f,2017-09,Kent Police,Kent Police,1.010201,51.342356,On or near MAJOR CLOSE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
1ce4f379330833164cf2132d75c4ff75316428263ca82abfc79066248a11942e,2017-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
04b4af528a7a5eb482b9947b787e1a884e28533855048c40ee2e39b8315e325e,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
193a91aae2a85f83ef225a874dca5dcaeaefb5a6d6d790c1ba8f5e406344f264,2017-09,Kent Police,Kent Police,1.051904,51.283972,On or near A2050,E01024068,Canterbury 012D,Investigation complete; no suspect identified
d400ccc0201ff4bb12c47c380f372f5fecaf369c0e66cd19e70b2538b36b4bcc,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9fef1384a179235334ffc2495bcb28b83444a8a676ab6d7c2020371ca6648247,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3a7b8b1b92d8befc6cb76c7caa05fc98079fcb1b6f7f20814b57b1827146d77e,2017-09,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Action to be taken by another organisation
3f96974bc9bc8f88d411a501e5db01d4a64832f6a962686d7a2256795601b02a,2017-09,Kent Police,Kent Police,1.390001,51.382695,On or near POETS CORNER,E01024677,Thanet 003B,Investigation complete; no suspect identified
d9bd8539a4f804986a8be3d4e0e5013aa50300c8cc80c40d10fa6cdb04700204,2017-09,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Suspect charged
fe3faa9d46e59da31b4814a3525206058053446014f265976f9a90c7bfe3df94,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5f85d0c358948a3998ce3e170251439732abb8e7e5a3f5f48fa8ac2ff151ec84,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
98b3950e704f7bb1c7878ec8c8f159b4cf0f75160dc36f30b20a89d1798bec30,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1e9b18b0a4d6f438f1cf87787d97f18ccf696f430d664f542c13c686896b08b6,2017-09,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
e68bc3233b39d7a844e731c5ba427ed3b03d16f6bb60c316ae8c4500799ebe91,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
287625c24a2c024663f51245fda78b767fa2fe6c1de2878c3ae73e61b8fc465e,2017-09,Kent Police,Kent Police,1.182803,51.080140,On or near BAYLE STREET,E01033215,Shepway 014D,Investigation complete; no suspect identified
56370c1e4926ea87f8b4418ea39aeaf254989c1b84c53c58eb9f81f8bc72948f,2017-09,Kent Police,Kent Police,1.422187,51.366142,On or near VICTORIA ROAD,E01024692,Thanet 009D,Offender given a drugs possession warning
d03af0494e9cbcb258f9dd7958dec6bd4fb1d242dd3e41a75c40a65606d7da3c,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8da51ba17a8470ed6f14f181bab237e72496513a095173bb7d117b6367e75f08,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
19233975d9ba689f1ad4ec2273c0d8a871256c16a955fbf95046ce64a016a204,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ec5b53fc9ad376658a4f7b9ae854ae1659145324cb8e7cefff9bddc059dc3dbb,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d0c27ea1b6cf762e23f98fc4a664db3df41723d2a12039806e10ce9ca9cf357d,2017-09,Kent Police,Kent Police,0.754325,51.174827,On or near THE STREET,E01024033,Ashford 002E,Investigation complete; no suspect identified
432d7e7b54b54e59afbe8fc2abc921dd846cd723a0e3054a2087230be737ed9a,2017-09,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Unable to prosecute suspect
e00bca36ff22ec29e8d4a5b901de7d8993314518bdcc1192d25dd329222bd728,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4d00641deff2be378bf97c92c7331a3714c12be448af328e7815bd11651c260c,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a10ae723d926b2619c436e10a34a6f345058ba6bfded0d0a6c324f2a65e46d22,2017-09,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
57ffd9d5271b470ffc6a4cccbcc74348f22ee20956e8d959f03875e414e05c7d,2017-09,Kent Police,Kent Police,1.116873,51.092028,On or near ASHFORD ROAD,E01024550,Shepway 008D,Unable to prosecute suspect
1ab315e5be7e6b6c0ced6481e6459d63db9be88ad709301b07a17ba411132053,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b5843a458add642a00db3b96ccfd47200d1b8b40619af3e7463158a78a5c98e0,2017-09,Kent Police,Kent Police,0.853537,51.137262,On or near FOSTALL GREEN,E01023975,Ashford 007B,Investigation complete; no suspect identified
a0e6742cef830520fffe0a7fd2c352d93b1f71c021753e449d9f2db876c4f537,2017-09,Kent Police,Kent Police,0.267553,51.136022,On or near ALBERT STREET,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
768f9a86fc4c8eacfbd98b9c84f69f309aa584d091e51a5d97c63ef8bdeac38a,2017-09,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Suspect charged
559db0c0efc1b1805b18073f5339ee8934fa6c2908a2bca84a732cb28df8475f,2017-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bd3d24da3026c43e86f5a7377b59af32b4ea5cd6425028ee1e6edbb93c463293,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
469283ef9dcfee3974a2e307f0bac681686ea91ebb16f88d6c573b233e180412,2017-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4780ac79d857624561c7e24ba42038975f62b7834349d6bd0171aecd652d209e,2017-09,Kent Police,Kent Police,0.498969,51.376311,On or near SOUTHFIELDS,E01016131,Medway 014D,Investigation complete; no suspect identified
a95c67f29d28062674d2f08cc9f292ed6acf555c9c62c4a50929a65e15f2968a,2017-09,Kent Police,Kent Police,0.294829,51.398151,On or near ROWANS CLOSE,E01024158,Dartford 013B,Action to be taken by another organisation
c13cafe67aef2d2bf9cc65bf9728fb084a3751be02d0f711391409992df50a5a,2017-09,Kent Police,Kent Police,0.260890,51.442832,On or near HAYES ROAD,E01024171,Dartford 006C,Investigation complete; no suspect identified
7231919ca98742f2a904cf98a6d25a06d041751eaeba26a935e3e21cb5bf43ef,2017-09,Kent Police,Kent Police,0.518683,51.345643,On or near SPEEDWELL AVENUE,E01016168,Medway 037A,Unable to prosecute suspect
4272fa2e54db744a72721066af957e801922dfb71938acb96562ebc7ac61f812,2017-09,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Unable to prosecute suspect
4eb2be7c011fb734d374f53cfa503a8b8b4987d992fd83d8c80e7849421cd411,2017-09,Kent Police,Kent Police,0.961946,51.293102,On or near HIGHVIEW CLOSE,E01024558,Swale 017D,Unable to prosecute suspect
3f17e7dc65aef012e5ee3d89fe8dbf54b3252e5dc61cd24f721bb29d84314c38,2017-09,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
330d6fcadf0a0819b1394e7b9f2d3933e2b1d624f02b509074f19059ca813764,2017-09,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
c9a264c388af3416d56bfb85e2ad626c3b8a1e9ffe482ef454217b70a5e5b86f,2017-09,Kent Police,Kent Police,0.204373,51.443315,On or near PENCROFT DRIVE,E01024185,Dartford 003F,Unable to prosecute suspect
1fca376c59eafcfac44aa35f0b277a7241ccc76e35d3155d934ec7a7a203a481,2017-09,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
f6fb9327ea2f8149a126ba169112191834bb28b1ee8b7358e0c7165c960f900d,2017-09,Kent Police,Kent Police,0.728284,51.373216,On or near MONINS ROAD,E01032656,Swale 007H,Unable to prosecute suspect
cfce17bef2b00361cf513a0259b7cb226e384c918e61603bb03e2a33d3d8ce0a,2017-09,Kent Police,Kent Police,0.528466,51.392370,On or near RIVER STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
226c2fc1db02d2919362f46f225fa3010a3b47563d702635c611a448e4556260,2017-09,Kent Police,Kent Police,0.516531,51.345932,On or near PIMPERNEL WAY,E01016171,Medway 037C,Unable to prosecute suspect
a1d717908f3b44d248da6c290d32c41089f7e173c2a979edbd8b95a8e8f07384,2017-09,Kent Police,Kent Police,0.380024,51.440752,On or near AUGUSTINE ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
ca86df3f9931ea2a19a0cdd0c5e5dffecfc8fe401ecaec7fbd7b21116499f903,2017-09,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
a153b23dc8e6209d5379f7a78024f32db118ff3960400051469de6d2ce640d47,2017-09,Kent Police,Kent Police,0.728284,51.373216,On or near MONINS ROAD,E01032656,Swale 007H,Unable to prosecute suspect
30700a72f3d6f8691d5ac0bada88cb3b2340ef5dbb91592328c79fd7b4cd7aa5,2017-09,Kent Police,Kent Police,0.724081,51.340909,On or near JOHNSON ROAD,E01024559,Swale 010A,Investigation complete; no suspect identified
67a93f870f3f973f91e0cf1937faf822ee00ddb738ce4cd725990154d2e43003,2017-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
9900f5a76f1c575a983021cc08de85b434600d38dd923bdc2d59f88f45de9f9c,2017-09,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Suspect charged
d897b3e386ceb394f155e007f5a10c92d23463d4b78b470f900d834cd17309c7,2017-09,Kent Police,Kent Police,0.546419,51.394661,On or near MEDWAY ROAD,E01016037,Medway 009C,Unable to prosecute suspect
3b8b28723b818ee4fb034698b9c476fe81cedc935cc2a22ff8c843ac54b0d96a,2017-09,Kent Police,Kent Police,0.692871,51.350103,On or near ROOK LANE,E01024568,Swale 009D,Investigation complete; no suspect identified
7ba3d67b4c8397e7f85f6fdbc0b500677027a7caef7dbea4cdade4d5450e346f,2017-09,Kent Police,Kent Police,0.335972,51.433068,On or near CAMDEN CLOSE,E01024280,Gravesham 006A,Investigation complete; no suspect identified
bb20472ee2cf6499ee10531827e15ae27f42c91255f0fc9c3166bab11a014e6f,2017-09,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
00f752db893721231dcae2028afc6960e4f33c840525ad79efe92f42886768c3,2017-09,Kent Police,Kent Police,0.350907,51.435323,On or near BROOK ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
2db066e73b0738f2bfddcabed492ccdf9496eaf7bed288d7e7c752e7db5d1f07,2017-09,Kent Police,Kent Police,0.753750,51.338776,On or near FRENSHAM CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
3ba6e50b9357ca508224cc02fa8060cdc5ee6d945bf582634000677fbf5d879d,2017-09,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
fad8cfcbffb4cb4ed0b5a725b3ee7a2199ebb0bd72fcef48d2f81513fae043c5,2017-09,Kent Police,Kent Police,0.543474,51.334818,On or near Parking Area,E01016056,Medway 038B,Investigation complete; no suspect identified
d70969f6e6e4cadc0d2ecc16ac3c5558099be3626cb49f3743c629949117abe9,2017-09,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
c2c0db19528cc7474a7c1e9755c8598cdd1114774b8cc768e40f8dc0afdaff57,2017-09,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
1662221d6bcc5dd552beaf6f30b10367aafb025ca215178ba7a145d047b3ff54,2017-09,Kent Police,Kent Police,0.660321,51.349049,On or near ORCHARD DRIVE,E01024570,Swale 008A,Unable to prosecute suspect
c6228f24accec50860e41aafe2c8631f401637eb7a65f389a367f5e4d2e89b7f,2017-09,Kent Police,Kent Police,0.641259,51.466974,On or near ROSEHIP DRIVE,E01016070,Medway 001A,Unable to prosecute suspect
87da8d5a26d61a98a68bc13b04dd01e10a6f6e6d7af80a0cb05f677fe4d6fa7b,2017-09,Kent Police,Kent Police,0.643114,51.467679,On or near ST MATTHEW'S WAY,E01016070,Medway 001A,Unable to prosecute suspect
8bd1f41ff87dd7f0f3068a7a215f8f872e4682e48a6e8cc44bcf0ab4b14d6129,2017-09,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
c2ba795d55a620c8537d11b8e99414552dc30c3aaa9b21e0e6b07ab231ac8be9,2017-09,Kent Police,Kent Police,0.353080,51.428894,On or near STRUTTONS AVENUE,E01024263,Gravesham 004B,Unable to prosecute suspect
c2ba795d55a620c8537d11b8e99414552dc30c3aaa9b21e0e6b07ab231ac8be9,2017-09,Kent Police,Kent Police,0.353080,51.428894,On or near STRUTTONS AVENUE,E01024263,Gravesham 004B,Unable to prosecute suspect
3c9a37cd65073940ca943db79f4b08279235892c297bbb5fbc74432ba0c88daf,2017-09,Kent Police,Kent Police,0.344791,51.407486,On or near HADLOW WAY,E01024269,Gravesham 012B,Unable to prosecute suspect
11d7a5a46b18d295b83427bd169d07750170d681438e0d5381c7e31982b98e1f,2017-09,Kent Police,Kent Police,0.302353,51.448913,On or near CASPIAN WAY,E01024179,Dartford 002D,Unable to prosecute suspect
b3461f08cc1dc6155a591d8826fb101b0bc6a7e9e20f99b7e825e619a9b1a634,2017-09,Kent Police,Kent Police,0.560002,51.391783,On or near MARGATE CLOSE,E01016038,Medway 010D,Unable to prosecute suspect
209d09aee379e4c4c72a4d34d39c1c51a03d7d9ea560edd86ca62f460160d0b9,2017-09,Kent Police,Kent Police,0.344791,51.407486,On or near HADLOW WAY,E01024269,Gravesham 012B,Unable to prosecute suspect
d9214e288627912bf00a3a0e54deeca02ce856ea54fe49558602cb58279037a1,2017-09,Kent Police,Kent Police,0.723210,51.336387,On or near LINDEN CLOSE,E01024630,Swale 012D,Unable to prosecute suspect
30960d1b3451f1916fca16945c260002b3303ac334dce912226ec70d82071a5f,2017-09,Kent Police,Kent Police,0.892324,51.315170,On or near EAST STREET,E01024553,Swale 015C,Unable to prosecute suspect
2b432f859faa07e9df9fa61e602a01856e45832270510ea5267493402a4499aa,2017-09,Kent Police,Kent Police,0.812548,51.300026,On or near NORTON ROAD,E01024566,Swale 016B,Action to be taken by another organisation
eceee85e6c204763809f03b66620cc970c33306d8185ceeda5371ddcf92b19f2,2017-09,Kent Police,Kent Police,0.812548,51.300026,On or near NORTON ROAD,E01024566,Swale 016B,Unable to prosecute suspect
93a7495f09f7d9695827101d6449d7a9e4c74a4ad10e2f2e5a55a0467989a0d8,2017-09,Kent Police,Kent Police,0.500703,51.402301,On or near MAYFAIR,E01016135,Medway 006A,Unable to prosecute suspect
bc1ac9f7d9d58c08072dec07c040be2798fb9a1ac056278deb129671074425dc,2017-09,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Unable to prosecute suspect
cd16c663a7232a8b69a62dd4e10cc9ace7b4e81ed8b1044eeeb0aafa9c197981,2017-09,Kent Police,Kent Police,0.228559,51.443811,On or near WALDECK ROAD,E01024161,Dartford 005B,Suspect charged
