Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f02253190990d47acce1570e143174203942662553f8961b6d38de36c967d768,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
b341376bee652c25c441ee39390fb1ff9b712a00f413a7f5e6564f156a3487cf,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
8addb22edfcbbea30064a7eaec151ab7b1dabcfe1b91939bcc1e3bae8f95c948,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948076,51.689001,On or near TREGENNIS HILL,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
27b9654ecb9a6d7ad6604899f689f65300658221deb1857d54de074139216928,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
30d41e5d40c9a4af2f3489adf7474810282fe376aa31d9588e9cade89ea6ae2a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
65cec0251bd564ac5ec6bf52c39b0a1ebf79fa7ec28636455a2efb1187f39a8d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.415681,51.800104,On or near Park/Open Space,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
16972412942aeb0e1da08ffc49fb47da40bfc4330c6c1e511e32505c13ff2c7c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
9131e8dc331aa810f0441680a3f0ef5da2d0b1769328fa51e165d8fd8977cdaa,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f8b3e03397a7c03be8f185415318a9598391ee75ab50c665540686b399982c6e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
11e70ab1f89acd01ea086f8c44867d29e6c7a9af91c87af0c5173fc6ee0d0327,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
1409096034c61d0ace3b401a4bfb545d6a8fcd31ba4a4502888c317a6be9548b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
6bb4df2d0fe67628899dcbff3a4696dcf05e70a67e659000b5b2fd0081ae48f3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.217212,51.728847,On or near Parking Area,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
f59ce5c1c29ecdf1c996f73e6b632415cbb0afbfd6c6229ba66d4db85f01d830,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1528c362b24e39d3c71807890c5e89aba2c302e4c99d607b2ac3f36307b76bd9,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
933544fa3fa87131ede8baf94cddb676862ee075885038e9954d411823fc6dde,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.466096,52.035595,On or near EBENEZER STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
7045d14e2753a009cb3a2d485ea09e54d2f6769bd892820d614da1018a8a9cec,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
b28688530c182a1beca97d011f959e3c61b6684f63768f144c78feb468c1ad43,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Offender given a caution
ec3f6a7cd664d25f6060f5350bdb7f867510361ba9edad727f57e7c589f17449,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
a819c2a1ea90d59635d152614e49a2708e4800f5e14df032ec7736591dd5b656,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.465779,52.039369,On or near CASTLE TERRACE,W01000646,Carmarthenshire 003A,Suspect charged
6ae5f4a4f6aea7bdf0403517f6e2e66a2bd55485af0614a479239ec8eaeef63a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
942eaa48eab8557c26c54b7bb3e9281bd50c3404f713a32e2729f13da74aec85,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Unable to prosecute suspect
545e5be84da7f16d686dd61e8c8d886df44aa4d21d0565b5197e3f6f34df3b6a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Unable to prosecute suspect
236cbd5bcb769cc8ff63743c6b793ab633f2ae24aca5f557fb5e42e1a926e9f9,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
339e9a9bdf6263db2c9a5df7c931c85bfb9563e2561609f5c3dfb3f4faf3d7f7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Investigation complete; no suspect identified
683b8b235d21c58e142578a31cec53f41b6b56f4601b30ba82d28b64a7373cdb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
e84fa97310c3d88ac0b7b33f030d9bce3ef2f7c368b1b8d1cf419c642749ca40,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
8acd64425baaed1f02e636130da1f971817d50d0478984767bef7de9df1df934,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.979568,51.793404,On or near HEOL-Y-FFOWNDRI,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e325d6cf8eb98c7d833252fa46fa620b10dfe5a88a013a20be28597ebd76ec81,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
4896155cc1e1c8fb8d3ac7117f42f0874dac69de6a3700cfd57173b0392b38c8,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fb3b2b4eb590d4ce1cac73ab32ececeb501219b50bb9c404228bbc8586eaebeb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.026827,51.805340,On or near PENYGROES ROAD,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
20fd0d1a3c18e7bf496d9d0ebed03e4f2fbc33826f6dc636876dfeade2681497,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Suspect charged
5a7f8e5b4b30c5543336dafa237b73b01faf505c576cd5ce0547cbfdb3a550eb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.145074,52.558973,On or near Parking Area,W01000476,Powys 005C,Investigation complete; no suspect identified
e13622945d044016a275e532216c4d0cd0372d1f4e3cbbdee4f27b3c7851914a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
e12577b8bca5430d3ef54ae8f0fa01ed77e3aba52a028b56c72636580dd5e550,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
7c27b6c48421f3fd2f90b20f9e3e084e41ba1d0edcd852292367c0b960cb521a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.278921,51.687954,On or near DANLAN PARK,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
9fb79809cb5b2ab05593b77807fed1ec9cebc0fdd3e30fda056e7c498d4b8842,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
9afcf60e8e96b92ff444a507089e27ffc17fcaff9c08f544eff073957409453f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.742732,51.786607,On or near BRECON ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
c08559abccf9d49742b703e896b34654261c7a2e28c53b0f6926729d577fa706,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
b60ee18fad1e78d87b9ca1fc226467a74d4ea48843eb78883dd63b3553a992d5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
f1d4bc89a0590de41836b65927df67b2b4c5a2415ab9f0728c4d32ba05ca8873,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649904,52.086791,On or near BRYN HAFOD,W01000510,Ceredigion 009D,Further investigation is not in the public interest
3ae29b1110d18e3308333f6391ab86449c5090cb39727237d2c6f05a315d2694,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
c658dd50d7a9690dd3502ac7bf1bc6defdc15ac4578573cd4ab2ac89e50c4bb2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.057774,51.723628,On or near HEOL-Y-PLAS,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
4b68d192fcfed210dcbd09323621ab247892f3fc284515e462d12b13e77ce278,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
b3e1e2ebd029a2dfd285717b2eb03752e175fedfb41c75abb16d047983f0c35e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127724,51.688777,On or near EXCHANGE ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
880d8d761b63fbfee32a23831d2b903f91f6d172c2c7974dd1b84808e1278b77,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near FURNACE BANK,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c007f2fc20d3f9833c8021051c052cace419aba715f634542af303503e4311dd,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
2be41ced881ebdd0a3982bca5916b45fabeb4bc08278003371ff85b0e92e5756,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
2bc9c26239bb49459942ba0cb789fde3bbdd492bd2e7d1d2b6220477bc51daf6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.222761,51.761835,On or near BRYNDERI,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
7c34dab3a9e8283fc49536b57575142b39539845f1433ad00eb460f739911231,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
36655d4256edf113d40126be510a71573a516999b71c5864ebb8b39f5c1cd8a0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
7045739ee8519de24c84cfa46e502c0f71069357547f0e1e050c6f76523021f3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
b83bfe635a4083b80e5d54e7475217b25619fdf12cd0a01de2e6d54f62b0c535,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
9d55f117f4b5ff4008b30520bad670c75997318dbc08f980a65c1c5400ab7f6e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Local resolution
c378fca167f2316738e3764030bbaa3971b305db171ca29c28180ccac0b90d9b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.364705,52.212478,On or near PENWIG FIELDS,W01000544,Ceredigion 007C,Offender given a caution
aed83757473327e601fb32c1e5ea3c6fd1acff372ba4895af708285131baa427,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
09e9b9c1971f75d8ca649d351854dd12533f8acb0ecdbb31ee60070e02bd9bda,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.294160,51.946821,On or near MEADOW VIEW,W01001905,Powys 018H,Unable to prosecute suspect
f83565b81524d70d9d9915434f9ad77c7230c9ee7d10f45398d84e6f480d3398,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
66c9c3f1040339f1ef6dfde8e36a5a4539f4aa855c4aef337a5d6e1ab22d737f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
67644ad8e821bbf80bcdd96aa42e1841d99c3969e4971b58c1b605afddad156b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
73e30489b470d557ba1fbda78bfceeda555ca4ccd22827bc88191852528501ce,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
246e60ce843b4a2a7f6bceecb7293d22899664170088c4dcf42caabb7cca6843,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726747,51.664808,On or near LONGFIELD,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
297df61dff9f350e7553befd3a6e7ba371346773e6a7be0bd721db29d8729a53,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.243692,51.713992,On or near MAESYFFYNNON,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
c1cc33919cae3cf6796b010f0fe9e8c12a40477c8d3375adca05b5ce23cd170e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6c48183346687ba308c5009f1edd5f62caa1a9577f2c74eedfef96699bf49d3d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Investigation complete; no suspect identified
fc1287fbf04d243db1203794f0b5f0e915d25c8af39f902de2482e5b856203b2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near DAN-YR-EPPYNT,W01000471,Powys 014E,Investigation complete; no suspect identified
f124b7077047c1f8eb8825c1995b763c9e9a7c21fda8118222b0da2531ff1b7c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Unable to prosecute suspect
930b913d5743305c8c173135c72ae617f624adb2d693c7c38159921b6d77fc58,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
4cfb3296c783b33a3346cd61ffee83e3e263ea18bb3d5d2db6dfbc7222017eb1,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near GARTH MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
c7c73527fa5a1810ce38892c763ceae24d364359b5fac28a026b6e94ce38ba8b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
07683c1a48bb9fe28e58a07e307a96f5a82671fbbc405500e7eeaeaa25f7ae54,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
82651acc869bc57c9281ba3ebd73380ba6605c7b2bb87c6a90650f6b8d4d8f5c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
3f9a4d2e7a6c2099f0d50d823fb5982c224c00f274bcbe233e9b2d95eb02a306,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866348,On or near HEOL CAE-FFYNNON,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
042c104a897c8d04d25a6d38a79907a05d2fd2e3faf1c8c99dec7255b666fff3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
7c6a64b5d5623dd61441a443ecda7ce83adfab28ab6c841b27195e9fdf260696,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.977036,51.924678,On or near B4302,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
d9aa516cd256cb8386facbe5532cea3319eb28cb8d21a56bbd44163b6674e5e5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
a7a51c902103ec737345e483a6cddfbe3dcb30750300b63c41493a34ead6bbdb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
2d134a450b2237fe732e5078ebe7c0e340ddd7afa89b108ae10bea0c917e5c87,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
046524e35bd4fc72a06a870b6fce534914c23fdcd00efc6e22650e11f452e80f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950010,51.684258,On or near NELSON STREET,W01000604,Pembrokeshire 013E,Further investigation is not in the public interest
e244c36a4b06d2832c47c7f7093d6d1c0070b68ed46ac6742fbfd9c74e544ef4,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
fb43a9a27cfb86b6416bfcf7815c1e42f45d01c2631a34d036ec475dde1112ea,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
2dfb91b221d9c477690b045279d6b8a7a3c0da8c349d3bd8a0c5dc43d1fbadfb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
9d0fc322b9f798b74b7ef99bff1ba8b831898affe8c3fad7c8ccaed8c775cd84,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near SCHOOL LANE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
d7c1a626a60fdff4872844b2708d24eb6699d3943cabd1dd2ee2bddf3df8be14,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Suspect charged
94c67ea7c86eb16751be58f1fdddfdf21ea9c074a5a76c54426faab6ff39d008,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
68f4eeb64603cc538a5d2566aa22dc34fd85119d2ccdca5ee92df410d329fe10,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
af7bfccc905ebcd91824d2e09c75eeb7f4d86c0d59c3e6d273a92094abd3bc40,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
516fc9af0229e48534795791f0b3ed5515a92242f4e04ddeeb60b63254721d4e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
edc8bc23364bcc927b16a521b379c3e9bc25bb0ab33c72f9290dbd2185738dde,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b74da495b0abcdc4080ff04a4cc8a3c194debaaa8abcc9e98cb6988cf5e61261,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
96e1230bb1e5356d466af654c3ab64a7fa73545f7769da929a23f52ebb345c1a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
cad3f9cd84d12d2e6104b2dfee8acb434969417ea7b6fc94bbb1b9058706b058,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near CAE CELYN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
2b9e3e7550e8db2b53d67bb37040bfe9564f3278594dbd3eae4422dab8cd8d91,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
f9befcf7a034e1b931ec636c7ee4503f60beef1048df9035d30f52a7eb4be211,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.790126,51.995280,On or near DOLAU BRAN,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
b660baa872b8b67bdf68b7c48196af491e239c7a75e981062d936c688eadc79e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
97ab2ad719d8ba9c33c75ad4c7067aaabdf9063b178502ab9ba707f62c9f64ff,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
