Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f71b71278da39ad96fb6f1177e69b4024dd38f555b285693f9a672c5e78ccf2f,2018-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
73150db9c7cea6213b2245499f1da77a15827d0659c3b03300c5957093e7d7d9,2018-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b8e7a4aa8b52743216a0d860469c2b23cb90bb16d63fca37dc7d4ebd458a5abe,2018-07,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ae255afb8eb5af873c3f973bc355e2df49871a554c247aa32f8f0343860eb2e5,2018-07,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a654d9a6d164c45d86696ced06b2df554808179859737da557000735924146d0,2018-07,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
414797b06744794bd410fa994240fd99e578852ac23cf08e001d8375c3f05a14,2018-07,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
1ac32dcc0bca53cd1c31958b9892dff8e2a5a201c76f6182446dfe92c89a3b14,2018-07,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
dffb846dadbb64730663f4a1c65918a61472953e50056f01484d15b4212245ad,2018-07,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
155a2047c0a0a20390efdd2f544aa7a2e3c66d15b07683d3e7e0f25db8e17adc,2018-07,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
ecb0424a7e68ffd610122f8848b0b2a3cd08f9b6e63effed7fe2211411fd30d2,2018-07,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c504772d5b55f3635f5c1f12840cad1a5acaee2ec2d75cd41da8170da66fa425,2018-07,Sussex Police,Sussex Police,-0.128438,50.836235,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
aee3286e5f904714b526b91437894aaa43144bd2f99da6cc5144fb272e828336,2018-07,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
da39084f12fb086e9313e73c11648ec85ebd8c516f76ad9c295c77a5a73f9a37,2018-07,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9ba98a51d96538175477aadf17df5be3876ca3e96a52cfa2e5fbf5520865d14f,2018-07,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4ca1380528b0f41febe3e4b741588ea42a3d1081ea297bbabfb6cd911bfc1753,2018-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5904c35494b82b5022ad80955840257b0f1d6a46858b866a19a890d978fe8dcf,2018-07,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
1c03e8034e260d848fe8e32bcba945d3a379dd2189522c575930ae030a82ae6d,2018-07,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4c6a517eb0881ecbe11a2803c0dc4bf75c06e65a59bd5769c772d7cf1f83e6c9,2018-07,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
d47338cadcff6b98643af8db5b8213d9594f1ad8353ede5458bee6331968a92c,2018-07,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
5fc5da55be0e78df0f39d75b3ea66435648b891102581d17b9d65accaa0e3517,2018-07,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
225fd09ea6f52c81e31c058352f93baebf936086a977036b044e98a08aec380d,2018-07,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
a3cc08c0be45e85d222f1160c5a1ecf964a1b00718b8fc6f302465e651a97b95,2018-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
575ab32c05ffda3a170b6bb0ee526e659f315e5b35710817b3788fedf52ca836,2018-07,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
dfc4f61fb50b41400e847de04dfc328918acef0449ffc922706bcd46389b1c02,2018-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
846fa263809084da06bf95dd50aea935586e8ffc4809d91a59f6e3808d791c1a,2018-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e8d3999752fde9e8a8ed1c07fd1f30dafb3e4fa6d420824dfc25afdb1fa6ca65,2018-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4d7e1c387ffb8506fde49b3a82b20b25a0f401146bf82329f0c2d81f6aa7f5c9,2018-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
de8be7d865f3ae35e68f4c1855d1d67a09be03496558c2d682ebea8dc15d7621,2018-07,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d40a8cdc03e27eaa934120a890d05beadd1648322d277fd9512b6cc8e54cb7c2,2018-07,Sussex Police,Sussex Police,-0.169669,50.836916,On or near HOVE PARK VILLAS,E01016878,Brighton and Hove 019E,Further investigation is not in the public interest
bd74b7fdf0b21c33a6f3ad2b51f9f1b0dd7d25032bf7d2b9ec5888487cb26944,2018-07,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
15cdadddc1c1c8bd4c9d738de08230956746884d6afb99849f65285535f94090,2018-07,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
12e3b961005befe1f024a2b6939b6b6db7b98327bdb4c59fdeccfe82bb3ca517,2018-07,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
bc981422120b268607dab9a6b6929dfce5cdadb3eb82844aad1e0438c6783355,2018-07,Sussex Police,Sussex Police,-0.136410,50.822567,On or near PAVILION PARADE,E01016941,Brighton and Hove 030A,Suspect charged
960f3b771a641dc6f51526547979bba04491a1e43aecb7cb9a079356c447f9f1,2018-07,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
dc953f5e433daff79bdb71c9eff41cd5a1b8556768d23d5d80bb8b1d8dcf2c20,2018-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8babc86871498a6ca01e3c2bc595a07f026b6666d9cf4be3db8eed607a95f6d2,2018-07,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
bea6181bc209b502b2f36af83022bf16ca5cbc000c9c5a243b580b112b173ca9,2018-07,Sussex Police,Sussex Police,-0.144298,50.825607,On or near MOUNT ZION PLACE,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
43c52e6f42a8566425d1d92fcd4162457a27e052c6b3792f4b34f26bee4b7e32,2018-07,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
765b922cfc4687fc0f70ffe39dd1e269935412f38a0e2ccdfd1f102152f20b0e,2018-07,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d6b60ddc61077286c2df6f79687a4b513581b471c3a843e56475b35a9fcc0441,2018-07,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4bb627b5465315bbce95a6b22a90e644ddda3ce77134bcfb3fbd0c5c572eafd6,2018-07,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c4c18d2279456bb5f7fafff39fe5cc8ad7d69e406e4030b60a9b7f5111348c17,2018-07,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
bb953bb77ff6b8ec868f6f345bb174da38dfc0341d0d58f255b0d9112f6dc876,2018-07,Sussex Police,Sussex Police,-0.148736,50.830785,On or near GOLDSMID ROAD,E01016951,Brighton and Hove 024C,Formal action is not in the public interest
f60be9111c4c5c2997c05a908748f7b7d02b959231b328351856f978197d26ed,2018-07,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4e2fd8377fbd8d3f7802e62ff410c12189606f897e18d3d5fd4f56fd76f275fe,2018-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6d6c3ccb0d495b320e01f44445a80b07c8bc8aa73e00b47b8d2b8c3a32f81b8c,2018-07,Sussex Police,Sussex Police,-0.134325,50.831068,On or near DITCHLING ROAD,E01016964,Brighton and Hove 027C,Suspect charged
84af51bed61caca1b8576ae57a4075ded00d772cf208ed92500a859faec67fad,2018-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b54478b9b7c7ab7a766803e48c0b0f08181b850544d1b058053956f4c6823c6a,2018-07,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
9de8aebf9e3efb8837482ff5c2b256a1e0c451219a3fed11ada4645a2576fa9f,2018-07,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
2d4e34a8bdba186275bc58d40885e548bbbcb7e17587a3dae0fb97ea6ee9fd28,2018-07,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
77b9d015bf6ef00b6c525454bb16e6c734643818925d8d1e0fdf8c77e96b2bfc,2018-07,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
20d86e88e73bf8bcbded13945e6635a4cb13b7e05d119714abcdf001375967d2,2018-07,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
651f23affa2e76fe1bb7e43ca4615a7f40df4a6b428af2a51de69a75149ecd68,2018-07,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
190f7bba6d37d2ebca49653653c95f3145835064ea14d45dadcf057fe0d450b1,2018-07,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4abdf3e4c59dbc5a229e5ff76527a9425ffed3bc78dd9ceddd5d36db45d4076c,2018-07,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
9a597e871f2833296c6547af5c4c96c1f3a3a63f91a5c6a9a6c7e3203d248e49,2018-07,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
08d5bb8ea4f8f9b9fda945e888805e3e36d8f06e4a59a86c8688641fa675643c,2018-07,Sussex Police,Sussex Police,-0.134325,50.831068,On or near DITCHLING ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a1212f236e034cd88263ebe570effd04e45a584d4132bd903fa9c0b43d06ccfb,2018-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
0bcdc21ebbabd4abcf724689cd6e5e8713b1401616517561d7aebdaa640ca398,2018-07,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ec71a58ce76636cfcdb74573b6a2d13ee73fce5eca230f6ea5b4e8945cf5fa5e,2018-07,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
9abd990b6339ffe380d9a2c3f6d64854c4c17f1df05f77360e722d90ebeaf45f,2018-07,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a6389159a98554857d2e7726c2568b6872be4336ee932465bd8d166073625122,2018-07,Sussex Police,Sussex Police,-0.136969,50.827801,On or near PELHAM SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b3b75910bb0cb15e9e35551f0f2210ad8695bb59a9e1ad434695bc94d04010cc,2018-07,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
523064701aa06c2e5820e9aa7713887b0d86c2296b35f80dff33586f4e1e264b,2018-07,Sussex Police,Sussex Police,-0.145412,50.827945,On or near ALEXANDRA VILLAS,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
73946d49e742fea27bcb726cded63299ff322d9366bed629275dc44b0d143090,2018-07,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
a21ed306e4be108147dd6a20e0330c838d00f4f40f8b9c209170d8f95cd55a76,2018-07,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
9069bd2213089f24665d229cba1e02adcc1a0c789a1f9a473fda75486707a5b3,2018-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
d86ac59359ee69e9ac6ac342cfa281e9f81103b3c350e9630a534b3413d3a6b2,2018-07,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
4a3dfa14f22119744b302d2dbed93f70a818702f8e97f08a0a172242fc3c9bb1,2018-07,Sussex Police,Sussex Police,-0.129043,50.833538,On or near NEWPORT STREET,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
f76bfb6a0b90a4dbaaf8a10fe2c5c4988229f2b658ac0245f18c4a9af63da0c5,2018-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
fcf50626e29ea990ad26a5ef211eb6ef1cd566321f089177a4ea25a4da915a8f,2018-07,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
94965c1d9c482748a0419cde0bfe69b161395dd67f854e97dad4fe640893b61e,2018-07,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
45e831b75d1e919000bb99c0052419cf0b3a3797553f06f2a71491ff4e1b49ed,2018-07,Sussex Police,Sussex Police,-0.133670,50.835735,On or near DITCHLING ROAD,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
4a2acce5191a3b22207e2ca76131659e63c78f500bc145e376c21f772403e45d,2018-07,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f4e9e821a36373d93d67fb8164f94fca0382262b5f2595ae1f428d0a88f66f2a,2018-07,Sussex Police,Sussex Police,-0.156546,50.822851,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
0fcbafa2b2aad567be2f4b2337ada7ad6c1b8b62ef93e25bbe2b71dc59647168,2018-07,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Suspect charged
18cd597b58994fa5debe3952321219821f1f955a83800cb88b9cd39b327bcdb3,2018-07,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
975141d1aca2576a9fdcd5e44f85e5d5fcc64ffdad19872dcad46ff9fec7e68e,2018-07,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Suspect charged
7e87fa930badd29f5b4e9c98589b9e00a000e70c5f6a448fb794824e1a5445eb,2018-07,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Suspect charged
17c941e9b225916f7a9832e35d9215881078298a49d59546b5941aa767d988ff,2018-07,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
14523eb2f7003721c619b46d4d9e62e9a481ad42c7661c11efa79d8756f40f30,2018-07,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
5c080f8e579b285df699167a7564dede36285843cde5a653dea2f6bf987ecc30,2018-07,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
de92780fda8a0e70a1030a8ffd5fc95967c6e08436dd597b5b4360992676d52c,2018-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Formal action is not in the public interest
e092a713d52c21190bc217ca2e3f0fece058df7de851e2415f7a00b06d7e8603,2018-07,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Local resolution
e785e0dd0117e9a776136541311ef4416b150ddfa5b680fe825761496cf4fe4a,2018-07,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
341a2a6ccdba8e828ea4e5ebb73d4941e95ca842949ef3c7ac8fe5060a0984a9,2018-07,Sussex Police,Sussex Police,-0.141588,50.828414,On or near JUNCTION ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
9a9aec656d077683ed991dd12eb6ec100447119bc871ab672ff9364963dd328c,2018-07,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
c11089f7a40c78d2b213d3e8781c743eea5569c3a825d0107e7cc1048e2c9d0c,2018-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6577e553f2fa93a54af649d0b76310ef8177d52355309b4ac0a2936fa436c904,2018-07,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
88d317f1e396370b4ed5bba6af14aaf412b192ce0eb28635013263dbf0a8a4f0,2018-07,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
