Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8222356d8756149bc9844e1061df9fdc64d851f80889b72b5201dc673b24725,2017-08,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
641c75521af11382d9361ddd5b0423bb1d96861a95960d194586f2801be868e8,2017-08,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
20b26a33ae2c8e4b4841cfcdd46799827ca7cfc7e3c601bf806a013458caf5a3,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
143310e73eccc84e67f5a6de95108fb41f1ef609ac19aca36954c9ed0b5e47bb,2017-08,Thames Valley Police,Thames Valley Police,-0.721601,51.518934,On or near KING STREET,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
aa452e4d5744543c224c156e46fcf2183cda1bb4fce830b46f61fdd371468da4,2017-08,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Investigation complete; no suspect identified
aa91f03ffeacaf3cefa16707fe64e6b30eb1cb4653f83a4edee01b2d6b6cedde,2017-08,Thames Valley Police,Thames Valley Police,-1.464399,51.597228,On or near Petrol Station,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
7c28589504008a068d2ab429f0dfc566c0a0f38770b503c71e1705b5e8fe02d7,2017-08,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
adcc76f162929261f78b7f567045fd08f2325b22631e4c7428f4ab498c2b33c3,2017-08,Thames Valley Police,Thames Valley Police,-1.596650,51.752730,On or near BELLE TERRACE,E01028773,West Oxfordshire 014B,Investigation complete; no suspect identified
d3e9169c938b871cc80fe9522099dc2c66a2edc42b2580b699c26082d0f676bd,2017-08,Thames Valley Police,Thames Valley Police,-0.809520,52.007100,On or near OBERON WAY,E01033514,Milton Keynes 025E,Unable to prosecute suspect
64f203cb18155d6e5c8b1913c23c16722d00a5596e34bf318ede041a50a3e5b6,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a18ee49097ae9ebe53cb38d20c529e99264686a0921ac0ba1521b4e196796366,2017-08,Thames Valley Police,Thames Valley Police,-1.349152,52.073272,On or near HIGH FURLONG,E01028445,Cherwell 003A,Unable to prosecute suspect
aad5574d1bf9ab70a1625d86f2df61ecdefb10ce0b49d9b037f2f14fb70572ad,2017-08,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
f16063e0d9a0537be03e1e19e07bc4b1f8396b261d72449c7495ceb3afb7027c,2017-08,Thames Valley Police,Thames Valley Police,-0.711475,52.083977,On or near HIGHFIELD CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
9529904fdf1b867bdb11edb58cdf178cc664f4d271acfadf06a89a1738a0783e,2017-08,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
ef6c2985c5d52bfb1f362d9c2db3f9cfd898713e8e2557b34eede5101d9a6d68,2017-08,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Further investigation is not in the public interest
88493cfc074fed4db8ac239901120f387992e1144172923ca9c15159bee10178,2017-08,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
f0f39a61942f3643f35e7a5b72fdaae486551e0a79adb1a95a212e14c8835b92,2017-08,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
4d546aa7c05856d8cc74d898029487abced9ecadd5b271a991c77207839e2f1d,2017-08,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
4e78a2a9715ceb0a7f4473744814854d0446b2973e354e8c1ec131d1b5c0d750,2017-08,Thames Valley Police,Thames Valley Police,-0.914282,51.436586,On or near ROBINDALE AVENUE,E01016669,Wokingham 006F,Unable to prosecute suspect
5cc1d88dd39b9eba0e5fb218b4c0fffb4937c97d20ef7308f6adf3d8eab22c40,2017-08,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
f906c7ee202aee83156511bc30895ebe8edab7151e59507607c637ecb00c5182,2017-08,Thames Valley Police,Thames Valley Police,-1.223096,51.763829,On or near Sports/Recreation Area,E01028534,Oxford 006A,Unable to prosecute suspect
a1b01e3b7dd704e1e21183c3359065713fc16e14b032f96bd1618ffa879c5e2e,2017-08,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
6e292fbb5ddbee68cace6b4f03294f97e0bf66ea35dbb660f250eead3226d9bb,2017-08,Thames Valley Police,Thames Valley Police,-0.585400,51.848432,On or near TRING ROAD,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
9b2acc7179dc1550a2216e09226ba97806e86a95cd651aae0a2ce165e461b101,2017-08,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
bbf6932ecd6a34d6678aa65f12d9203edb9a614a0f62d450133f1da8b065dc0a,2017-08,Thames Valley Police,Thames Valley Police,-0.792533,51.642864,On or near PORTWAY DRIVE,E01017853,Wycombe 007B,Investigation complete; no suspect identified
7e090c43c328d733e3f3845529e6303bec3b4ef18a7ead24915df7e3eb30dc57,2017-08,Thames Valley Police,Thames Valley Police,-0.532898,51.515575,On or near LANGLEY PARK ROAD,E01017835,South Bucks 005E,Action to be taken by another organisation
57ee499c0a20e66f118472f229583eb102c0e8e8744a5e753b9c1b508db98847,2017-08,Thames Valley Police,Thames Valley Police,-0.814641,51.827371,On or near A4157,E01017659,Aylesbury Vale 011A,Local resolution
f499fd1ad777da577f2bd0c2eccaa67a89725ec35ad0e6e3d9ffa7871ac8c901,2017-08,Thames Valley Police,Thames Valley Police,-0.656803,52.020312,On or near HILLWAY,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
60de72166ce8bb549023fea288bb91566f92155bfa0042627d1c22dba1ffd80f,2017-08,Thames Valley Police,Thames Valley Police,-0.738575,51.684298,On or near PERKS LANE,E01017785,Chiltern 005C,Investigation complete; no suspect identified
0ba835ad9a98808e8dabce8b77617d19178254a9f5d5893a1567acd50ea20919,2017-08,Thames Valley Police,Thames Valley Police,-0.546303,51.497848,On or near THOMPSON CLOSE,E01016503,Slough 012D,Action to be taken by another organisation
cc8dd1a8fd3c6249977e7691847e35af8364974b04fd0b4e75463e1c7e2646fd,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fcaeb953f491419a67174a7b637c02f0f95dc2d57db6aebb9057c68da2f7903a,2017-08,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Local resolution
0b4f73ec025a7b4b811b948f20a772245460f92bef6d76f0f44c1d68a2360122,2017-08,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Unable to prosecute suspect
9c6e367ad0143d5615212ff20aee478b2bb94c93b6848a6bebec609dc1299a5b,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
88b75e5876a1b62eb91fd7477dceaf96d1c0872609824f3856daebb83b818822,2017-08,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8e907d365044e548404f9e76d589f52e8209a8777996fc4b8d985f83c777ca72,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8aedf6b60c7289ad302c92c8ac612da4f2b718696c23db3fa5f8af5e5002196b,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
afa178626c15abfa30d1e4c0f08488d02debbc1a927a21220a668c7959a0f81d,2017-08,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
9e1da1fc37cc23395737d0ebc24bc63bee2762966bbdcb9e48eadf37d93351f7,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a997c9bf3479019464c913720b26df0d0701ddd8bee5fb2b5a9ff44a6b8f80c5,2017-08,Thames Valley Police,Thames Valley Police,-0.528879,51.546809,On or near PINEWOOD GREEN,E01017824,South Bucks 008A,Action to be taken by another organisation
d3f078cf8566d8afc6d4191bb2f6ee65871c80bc7176609dbefdf6991563c58b,2017-08,Thames Valley Police,Thames Valley Police,-0.756213,51.640822,On or near TANCRED ROAD,E01017859,Wycombe 006C,Investigation complete; no suspect identified
715c1650934c24bf3a184c623133d84d2715f59ed30367e186128f008b142437,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce35405c0311fdd810f6e6e7110a79cd244096f78c9d59868d2545a3db861347,2017-08,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
dcb31d60ad51c0c605c496e7f2dac478519e31ff054f23bd8008252e32ee6f34,2017-08,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near CRUMMOCK PLACE,E01016746,Milton Keynes 032D,Unable to prosecute suspect
dee2b771e5f829df2ab1df1a51bc7a7b3974cc2557d621e47b74ba86842b1c83,2017-08,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
ea79824cd20797a33d8444de190834bde34cdf584ff4e54ca438ae583c8b2808,2017-08,Thames Valley Police,Thames Valley Police,-0.752016,51.994502,On or near CRAIGMORE AVENUE,E01016711,Milton Keynes 031A,Unable to prosecute suspect
4e491b92dd7eaa6a0632dd17d8ce88cdeefe9574c0d0b69ca37f510aa2d654ef,2017-08,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
cc741637c8d6064ed4cb3dede702fe709febfa1cb100925d0c33dd33b3ab74e2,2017-08,Thames Valley Police,Thames Valley Police,-0.673771,51.402972,On or near VICARAGE GARDENS,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
c1c7383de185bf6954342db869b34b466cdea61024c03c5629e71a4375089660,2017-08,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near CLYDESDALE PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
558ffec441f7efd5e861fd416e6bdd2e1a19dc5024f3d959342013fe823ca1f7,2017-08,Thames Valley Police,Thames Valley Police,-1.195862,51.688344,On or near Parking Area,E01028641,South Oxfordshire 006D,Unable to prosecute suspect
56e03f1f6dc2b6a894bd175a793889415cc9ef549df1907e1c22b82cba29656a,2017-08,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
de88adefd59072f09e414f6ac9a1e77531100228405722f1d1664a5208e7c63a,2017-08,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
df70c407fe8688574ba3015757addf95e60ceeb346bc6eefea87b85aeea891ca,2017-08,Thames Valley Police,Thames Valley Police,-0.611586,51.507559,On or near DAMSON GROVE,E01016463,Slough 009B,Investigation complete; no suspect identified
fb9a2bc62db34a97224084b64d5da638b53dbcc1cc0d5036884d812a6c6125ee,2017-08,Thames Valley Police,Thames Valley Police,-0.741762,52.005929,On or near CHENEYS WALK,E01016740,Milton Keynes 027D,Unable to prosecute suspect
bbfe737ded4147aabd8a0df4348dcf58986ce233726a457f9965d111b922db1b,2017-08,Thames Valley Police,Thames Valley Police,-1.328392,52.048854,On or near Supermarket,E01028428,Cherwell 007C,Investigation complete; no suspect identified
557349fe6d9688cb5fb736af0ed46c8cf6414fab955135a5eddae0f0c21dd872,2017-08,Thames Valley Police,Thames Valley Police,-1.071667,51.529806,On or near WHITEHOUSE ROAD,E01028686,South Oxfordshire 018F,Investigation complete; no suspect identified
afbd1ebc3870d95094461b77200d4e08cfc5ae47faaa24306a8d4ccc2b4bc1fb,2017-08,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
ace58bad257b54097e85bc79288a5eb43e1337ab6b70d998663c20bbdf3ef1c1,2017-08,Thames Valley Police,Thames Valley Police,-0.773259,52.007025,On or near BURHOLME,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
0c6b374f407379bff03281be20acec88c558d1a451bbbf07612c6b303340acc8,2017-08,Thames Valley Police,Thames Valley Police,-1.225065,51.710614,On or near HENLEY ROAD,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
a9dae25af6c1da8160839ff4be6bd91d90c2a77e5253128c2a4a54a68b2b2e9c,2017-08,Thames Valley Police,Thames Valley Police,-1.337946,52.063455,On or near CASTLE STREET,E01028438,Cherwell 004D,Unable to prosecute suspect
870da7afab602693b10e620b91b00aa1ad8e5ab1e93abb360af762532a4766f1,2017-08,Thames Valley Police,Thames Valley Police,-0.763226,52.006848,On or near BRENDON COURT,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
5a416117032d4df7ac3f4c95f5d7c51c6e8557b1baa72f7840f0bf00804bd449,2017-08,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
9a70024430cef36af64dc1233c29ef2d178c35689aeca7de53fa38de78520d67,2017-08,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near JUNIPER COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
cbc1dd08c72d07ac977ad0375c9f35d11fe34a7319e7f9368b5a3f9d323d0058,2017-08,Thames Valley Police,Thames Valley Police,-0.960647,51.491874,On or near TOWER CLOSE,E01016411,Reading 001D,Investigation complete; no suspect identified
66de96ecb55f38b6ee3b5be1ddd22e00b086c1662b01fadca0aff49aedb10030,2017-08,Thames Valley Police,Thames Valley Police,-0.974760,51.391110,On or near ANVIL CLOSE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
23d6f20c4168208db74420bd35eedd3ab836d4c31bb812ec57833cce839c8c5b,2017-08,Thames Valley Police,Thames Valley Police,-1.327524,52.067855,On or near FERGUSSON ROAD,E01028438,Cherwell 004D,Investigation complete; no suspect identified
9239e46b88e76b91f517a9172723db97491b76180a5453416c45ab8059448e4c,2017-08,Thames Valley Police,Thames Valley Police,-1.267393,51.787985,On or near HAWKSMOOR ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
4cdad5242b71222baa5ff32d130cbc4f52b4e9048f0f18bb859cbb689d8859cd,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
56a6498452c2a23367d3ee1362303086f64ba0da22297e4d32516b68caeffa60,2017-08,Thames Valley Police,Thames Valley Police,-0.731353,51.632670,On or near HILLSIDE,E01017851,Wycombe 010B,Unable to prosecute suspect
c546ed5be085cfeb438218166398abfb72d9e395196ffc734880472678e6e631,2017-08,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Unable to prosecute suspect
a98c364d9c0e862d186931065b6504678860715bbc1c445ca6ea61a9305a2e81,2017-08,Thames Valley Police,Thames Valley Police,-0.681266,51.967953,On or near HOME FARM LANE,E01017670,Aylesbury Vale 006B,Unable to prosecute suspect
3ba310275b2cc2013049de1d965888dfaf7a312eec76bcd6d0b4be14e7b03378,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
faf17156267092f77228bff4d8c8d374999e94cf43a11db595d11b3828ce50ae,2017-08,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near SPRINGFIELD CLOSE,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
76906748eae1f8e4da24066d272e2779e418a5af45edc7db716fb4bf2da366e3,2017-08,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
2470c7080a66a1069fcbef03955265b71caf32f7f34874cb6dbd45a79fd12eff,2017-08,Thames Valley Police,Thames Valley Police,-0.773495,51.647325,On or near SCHOOL CLOSE,E01017862,Wycombe 006F,Unable to prosecute suspect
0c795092c2eedd6563bf86634960ee9da0d189eb2b6f4b10fb17e4212df46358,2017-08,Thames Valley Police,Thames Valley Police,-0.944840,51.429096,On or near ELM ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
12d3471c419edc549c6c4b4dce9a9ae1544c15c3b14305e667c7696acbe3e2a4,2017-08,Thames Valley Police,Thames Valley Police,-1.356603,51.598854,On or near READING ROAD,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
558c9b8f10da47dbf5c13ebc44f801b638fc591b4126596a523f49c5ff72a74a,2017-08,Thames Valley Police,Thames Valley Police,-0.772397,51.646234,On or near JUBILEE ROAD,E01017862,Wycombe 006F,Unable to prosecute suspect
0c01389d659a9000a907acc92a9967786255f12295cff6bd28870e7a2b04a12a,2017-08,Thames Valley Police,Thames Valley Police,-0.853866,52.053952,On or near CHESTNUT CLOSE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
0aafc1d496caf8090151e54491658a2a19819e278edaf91e07cb768841e3a4ac,2017-08,Thames Valley Police,Thames Valley Police,-0.837644,51.404838,On or near Petrol Station,E01016699,Wokingham 016E,Investigation complete; no suspect identified
91a46a47e4ed6f39999cbbad140d425c555830730a8d047d474ae58788ea4402,2017-08,Thames Valley Police,Thames Valley Police,-0.820505,51.823978,On or near NORTH EASTERN ROAD,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
f96927b53d837a9bdc7207e01a27676fade467594982f97023ee5fb46045da2d,2017-08,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Investigation complete; no suspect identified
f9d1307497d85b1009d01a3260e8755b383d74eaa6741e763e3fc731812adf2c,2017-08,Thames Valley Police,Thames Valley Police,-0.728644,51.981979,On or near ENNELL GROVE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
370dffa5879b50d040c33482b6815291621ec17496e080d7a81accaefea0a9dc,2017-08,Thames Valley Police,Thames Valley Police,-1.142348,51.898774,On or near Petrol Station,E01028467,Cherwell 013E,Investigation complete; no suspect identified
b5c167c2e95b4565a1ae79f523b9cbb81d9ba3156f9d17bb82f8c2cf74273ef0,2017-08,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
bd0ed19a0f2ff31dc0c819acacc6aae741db3125dfc66d628356ca70185d4892,2017-08,Thames Valley Police,Thames Valley Police,-0.968948,51.422036,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
5190e76e8392216c0ebde147b6e9675d42eba16147d30de8994bdea531b3cb1f,2017-08,Thames Valley Police,Thames Valley Police,-1.264582,51.775416,On or near THORNCLIFFE ROAD,E01028583,Oxford 003B,Investigation complete; no suspect identified
f1916b101ffb598b6b7d7f37d593080ce7c10c29b878e217aeca3d67f5c6af43,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4b1ad55051867caaddb463dcf83c7423ac032677d373d207ab324d9111d0dbf2,2017-08,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
1f8162c63691ab4fccfb6b46aaa5955f025948838a54984b35895747a27dfbe4,2017-08,Thames Valley Police,Thames Valley Police,-0.795336,51.556141,On or near HARLEYFORD LANE,E01017875,Wycombe 020B,Investigation complete; no suspect identified
02646e16365830cfc766d65264943b4ebc31d1ede1019e11ba6c6ff8e26d0edd,2017-08,Thames Valley Police,Thames Valley Police,-0.856455,51.376896,On or near Petrol Station,E01016640,Wokingham 019F,Investigation complete; no suspect identified
2ed0af9608471ec8e475e0637ee558711bfe173be16a44a75e7cee6bcd22c070,2017-08,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
c3825cba80a672c22ec85a51a833ac1dedba50ed9b25be498216601a3c88763e,2017-08,Thames Valley Police,Thames Valley Police,-0.488821,51.554473,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
69b76dcaecbc10233621c120475e4710455bcda497627de2f7c91c3fdc2301e4,2017-08,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
5ade4ca78394574253eb2736fe10bd20fa3df2e6b669c18e51dc1c4035e0d820,2017-08,Thames Valley Police,Thames Valley Police,-0.772397,51.646234,On or near JUBILEE ROAD,E01017862,Wycombe 006F,Action to be taken by another organisation
ae58fab76476aaabd926296a2e1f2a2afea00170dabfb58e148a7a62d2296eb9,2017-08,Thames Valley Police,Thames Valley Police,-0.514721,51.473111,On or near BLACKTHORNE ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
04a885515b907a074b8bd9712491102541b96c04d5b1f4ad173c69ffce58d741,2017-08,Thames Valley Police,Thames Valley Police,-0.666773,51.536740,On or near BREDWARD CLOSE,E01017806,South Bucks 006B,Investigation complete; no suspect identified
ea224890da74a5897991fd9edf491ff26328a89de06a15f310f3448a5d676a4b,2017-08,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near MOUNT LANE,E01016249,Bracknell Forest 007D,Action to be taken by another organisation
0b1eed8fcae03d21d2255bbf94f1300215de2ce233102bfc20d7fcd54209091f,2017-08,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
6d130a1f6970df198326fe2231d49003bb2e740990fbecd2618c1bf02f3a3278,2017-08,Thames Valley Police,Thames Valley Police,-1.212259,51.759612,On or near Supermarket,E01028535,Oxford 006B,Investigation complete; no suspect identified
c44c11c4fa44752f422ff1afa58190c2a43f61d55727e398dd8a3f5a37ae6b93,2017-08,Thames Valley Police,Thames Valley Police,-0.629385,51.838073,On or near WELLCROFT,E01017702,Aylesbury Vale 009F,Unable to prosecute suspect
c6e405d2f914d0b24b98b57c04c50ed2860871f012b65b26f5e44314e0985978,2017-08,Thames Valley Police,Thames Valley Police,-0.759056,51.420910,On or near BEVAN GATE,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
e610e234590f6e67eb39ba8e2f32b2340cb9b7f71f0f602f1e18cee878f8b3ca,2017-08,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
e9dbc4c9b070763378ee2eadc00d29830505f04e5464d4a2037ca227d37ef7ff,2017-08,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near STATION ROAD,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
7a58b08ec0776d830f72de868bfb8b084212f63d368b78b3806def38c7886983,2017-08,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
123daac3625d17a8215e62f9623245017617760637d138c0ae73b73064f95673,2017-08,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
629ae9cf549f3ad89181581c99f759cc4c3801c0c4c9d0487533d3b7b05b922e,2017-08,Thames Valley Police,Thames Valley Police,-0.582665,51.456965,On or near KINGSBURY DRIVE,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
c772ad1c2d05af20a8b53a05f5ab31a3510eb9d1ceb8131f1b2d71d81e4b7608,2017-08,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
0eabaebf58eb1dcab3cc368bc37ca3cc8bab7ac6a52bc028657d823e286a4bb9,2017-08,Thames Valley Police,Thames Valley Police,-1.168874,51.903406,On or near BLENHEIM DRIVE,E01028471,Cherwell 014D,Unable to prosecute suspect
961466ad17b1966613be4e33a481d6813e31cd59bba441841e0a407eab263283,2017-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
523da244732c6a8f114aab7a5dc0ab0fe764989b360e28ca12d05ed5fddb5fa2,2017-08,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
8dc256d26b74e93b03c190315599e5570b03361031777c8befe122438de13451,2017-08,Thames Valley Police,Thames Valley Police,-0.778407,52.058202,On or near DONNINGTON,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
70cacef2b7751c6d54359fe847872cbe91f7a9d070f6e24e394682a84ea7565d,2017-08,Thames Valley Police,Thames Valley Police,-1.165184,51.902508,On or near REDMOOR COURT,E01028466,Cherwell 014A,Unable to prosecute suspect
da96f1f23653959ed7a6837a6b86a8029a91ef5f88b94564b199741e71a1e44f,2017-08,Thames Valley Police,Thames Valley Police,-0.778407,52.058202,On or near DONNINGTON,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
607a82622f826203690b6d26c2d763db902f96c9fec09e005c57e915a7e0a708,2017-08,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
c0e4072b62cf88a1c8adc50668dc1ee768999e05f6e806af8905994d72968516,2017-08,Thames Valley Police,Thames Valley Police,-0.772397,51.646234,On or near JUBILEE ROAD,E01017862,Wycombe 006F,Action to be taken by another organisation
295b3cc38432a896ed9dcd9e1f0cd9c0b20f4e6f737a096728508a741067ded7,2017-08,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
6f3f48ed85a77af64cf31b391db08bd57cc8fec4e4622dbd9332c181d358b9c8,2017-08,Thames Valley Police,Thames Valley Police,-0.778472,52.131183,On or near GEORGE INN PLACE,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
bf64d8d3eb8d66cdcc0998a697185e394c365c646c4eec4c243dd07844fd5006,2017-08,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Investigation complete; no suspect identified
149516f2ce312e96708fc1fce578c376e966de094585ab3a31a96fff2d84111d,2017-08,Thames Valley Police,Thames Valley Police,-0.644927,51.877833,On or near BURY FARM CLOSE,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
0759f6ec07c2b16c85c7eff2ccd1e4df62fc86825576a12c5f41b586deb5d070,2017-08,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
c4bee17d6b2305da875e35d824ef3784724bd63d177e3a39e3f3744d46edcf79,2017-08,Thames Valley Police,Thames Valley Police,-0.800367,51.802024,On or near GUTTMANN ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
