Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eda35d3dadddeb69370b100272e8f86383a990974bf70cd8f3214a9f16c76936,2019-10,Bedfordshire Police,Bedfordshire Police,-0.633537,52.020026,On or near TRUNK FURLONG,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
9a971f8fd89db2d444fc76cd057cdbb8496cb914877a274be304a82fe6449555,2019-10,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
7b4635f1c8088b071720c50fcc68e816dc1a72cd2ddc62cb3fc6053c3913cc50,2019-10,Bedfordshire Police,Bedfordshire Police,-0.605349,52.068366,On or near EAST HILLS,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
f8fd47d189a39cfe2e94b9536238ffa4c050e57a5f6b9d11cae65cf7f6648503,2019-10,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near RIBOCON WAY,E01015753,Luton 005D,Investigation complete; no suspect identified
6a38a3c852125c09c469e1afc67c9901eade86a8b382e6d79d3903bfe45022e4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near GALSTON ROAD,E01015805,Luton 002D,Investigation complete; no suspect identified
b726a7bef9f6f05edf9782db16642b1716b44628a194e2152d5efb1e689ab17b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.473376,52.119159,On or near LYNTON GROVE,E01017475,Bedford 015D,Investigation complete; no suspect identified
c2a9956b957c9d0f593fd885b25daa57924cc8b6b75c6204d8621e97b1909aa5,2019-10,Bedfordshire Police,Bedfordshire Police,-0.364484,51.888198,On or near THE DELL,E01015808,Luton 014D,Investigation complete; no suspect identified
9803ef58954b3c8edb16ce40f8d8f55fe211d888ccac281b3035f02468176966,2019-10,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
7623d75b04a5de7cdd8c12dd390413923d698740ecbb876b7fe7e3c07791a209,2019-10,Bedfordshire Police,Bedfordshire Police,-0.645871,51.936810,On or near SHENLEY HILL ROAD,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
4f2cf9be93499e0f86f043b0fcc5eaeabf01fda4628a81339a1be7f85dbd9c50,2019-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
33194932bfa41f3f0e673becaf504731526aca5b2a796b35d1579f8bb624377a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
dd230a0a8d604a89a22717de62846641f9534f140856435497c1641d4dfb1b13,2019-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
71962fb99928c24d1183b7a108044e8114acf22549e8f3d14b7a57bf5bf7d734,2019-10,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
c429e15d543e62edd0fac66e9edd98ad3818a0b385de4b29ab67bdd3e6b6afbc,2019-10,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Unable to prosecute suspect
d7e2e6a8f52d554ab287445b8be691eb4e40075c5a1c2f7448dcfca5c1591c9b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.287378,52.132132,On or near DAPIFER DRIVE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
ed4734e5401df8e40e140cd5d8648be8bc6163725869089a65323b256e8a50c3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e5f7437682d01b40a03b5c12515b88e1eb809376ed610560d4c0818b15d8b3c6,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
f0f713a8556bb0476cfee70ba27d1fdaec232309c9712dcec335ef9140870572,2019-10,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
92d15b0c573646bf52af7f82461a5368d3098ce445bfb92269d1889522db81cf,2019-10,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
99e407c3c211ecff26e1f250c5042c1d3c7b17bc6749c0d150e63cbd36aa8b1d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
11c18f9a553069d026f57ae33f66b52a45f4c0e3cd9e39ce11753987cd2cde9d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
01e1053f852269b06eddeb986b629d700d1cbccf60dd39f5c9d1a422fc0ec2ff,2019-10,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
9f934ef5a7b7d35e17a8f3230df3849db4390f21e2e9175edcc82a46363440fa,2019-10,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a0e8aab3e264cb619510b3e409b9378d912c0bc3d8b422ed72828c6e19e36ef0,2019-10,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near CARINA DRIVE,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
ccf6204e30f66d64c92f005bd15ae867282c4a229b6bb3d6f6a960351e5e4e99,2019-10,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
58465e0a07d445b37828df65c6acc94960c533b6951ca76f49247985cf86f3bc,2019-10,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
84d7380dde11cc679868ac31dcf2bffb3a56a000ce99d6360e42e53a60569473,2019-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
0182c2a62ff062697656ad1c186653bb678c237be412eb0476913de7fc5c3864,2019-10,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
9d0e4ed24eb0c5516af742bb82abe7e81404a0b000c553772704cf369a1d1545,2019-10,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near HOUGHTON PARADE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
172a50db8892b6aa3cfa75571709a05e937162a7e2442434b6002f2e309cc91c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
828c51812023d1f6b50a0a1e2866ce8fe34ebf97cf093f9891802e3ecf8e2a49,2019-10,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Unable to prosecute suspect
457529843e7ebcfc37365f1d8f984b60215b2dcf28b71eb1c2a8e0ecafffbf3d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near FALCONERS ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
02cae35f308f291b77475d840aca09019dd34deb4934778ce1cc262784df30ff,2019-10,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
0f217dbfbca8e7f41a21bde606f46b67c468e229c75435b70723f5e7f39613b2,2019-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
8915b9f69d0ddb096dc317b60a8bfbfbfb166fac45075409d14a2f9e74be716e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.526737,51.893632,On or near PORTLAND RIDE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
2b458072e4a567f2daf7390bb086f972457c0625cb6688431d644981d6be7372,2019-10,Bedfordshire Police,Bedfordshire Police,-0.525983,51.892687,On or near READERS CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
dc3841b44009a39bdc4d290556729d16c2852574b1a57d9ea70283438dcd5617,2019-10,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
60f3f2956b0a061d859a006e751d87f66326a0b1f584414c841077bb36d2fd58,2019-10,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
ef00f100f86ae799a3c9f095f9f156a3ce270175b34011511d4990ed820d8a2a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near SHANKLIN CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
23d00262621e29d263ad2c8608cc744c3b8fffe814174d81d54bcd8a7403ea3d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
64ed7b67454349e03bcdd7d16fec7d56e74c6da0774adb79305ae66acccbfd34,2019-10,Bedfordshire Police,Bedfordshire Police,-0.511592,51.882229,On or near GROVE ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
68b769608cfb38f4048fe07af19685c31ea5c67f0b791b747df9dcea2f87f270,2019-10,Bedfordshire Police,Bedfordshire Police,-0.435954,52.143394,On or near MANOR ROAD,E01017491,Bedford 007D,Investigation complete; no suspect identified
1c09813fe9094c6f879443a4ba6165085c87a94f0736272e98adc17673894360,2019-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
b6d71507a46f8910661e7abd12062e96289e8dab3469374831a39e3a3a36a521,2019-10,Bedfordshire Police,Bedfordshire Police,-0.497159,52.124688,On or near GARDEN CLOSE,E01017509,Bedford 016A,Offender given a caution
e5d5d0de3cb9ea177c245f6fc64c4b398c60ffb108d66b1c0f675e438a6c4331,2019-10,Bedfordshire Police,Bedfordshire Police,-0.464110,52.143980,On or near Sports/Recreation Area,E01017484,Bedford 009C,Unable to prosecute suspect
e57f005ccf89e83a144073cc516cc29f723bb19195ce447e8469d4046a673910,2019-10,Bedfordshire Police,Bedfordshire Police,-0.518827,51.879155,On or near FURNESS AVENUE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
441740b271b6b6f3922c380f860ddd79e75a426e6c0df3a0759e8520e3d4fa05,2019-10,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
bab1cd91bc676e11cc5ac7795dc75d6f8054725b77ab4bb987bc8adb0fcaca77,2019-10,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
00f58bc598ad0dd84677e15295f7db59fc90dbdd069311d0e9c0bd5e1b489401,2019-10,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near TITHE FARM ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
ab2fb7a99ca879fe4befb6c1a4a60ab2695a9f4f3210bb881a7ba66cc2f959d6,2019-10,Bedfordshire Police,Bedfordshire Police,-0.526737,51.893632,On or near PORTLAND RIDE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a3e5d5f93fbd454693d41afdc44cde1bd96fa358af665f4cb5ef5ee63a755be2,2019-10,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
5673f5227de0ffbc64c5827693f87d29df851ab858373839c6570e2c9aa702ed,2019-10,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Formal action is not in the public interest
c781a1b5ea900e99e29519078b710f1870d45c58f52b20ec5623348bed3a6cdc,2019-10,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
44f679653b6be8d50a9920719d9b90c42ce49a6430f8aa289bafae8785915655,2019-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
cffbf010ddcea3734e232082de9d23c2ceae53f56e4cdf8acb3bdcb59f645a14,2019-10,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Unable to prosecute suspect
31f6790bfe93594f4a8a65582f2b99bfe41030972fdf093602ada70f2a966a5f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.441419,51.878353,On or near WOODCOCK ROAD,E01015733,Luton 020B,Unable to prosecute suspect
366da52b7c8f6b97cc425c86817c4f4061cb61936a19e3297781dbfb1a969b96,2019-10,Bedfordshire Police,Bedfordshire Police,-0.392347,51.881523,On or near DEVON ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
93b7905d4380e87e9794ce05f131bbf5d3d1eb8effa8f795697c16e497452575,2019-10,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near EDDIWICK AVENUE,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
cf075b816d3fa2cb99ec0bcf4eb1a893b9c0518615f061d95aa52978c0eca290,2019-10,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near DRAKES AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
ad721f83cbb9aa574e89669d38b2ea75aaf799699d2019de891c01f93b02a497,2019-10,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
cdbd5ed9642474bba35ce9ddcf104da9e2919a43bf82ec0b30ffae9dc167e67b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Suspect charged
d01392c7630bb81a8e0a952f468d7961f904c2783d18f328d46e25237236e7a4,2019-10,Bedfordshire Police,Bedfordshire Police,-0.340526,52.017378,On or near HILLTOP VIEW,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
5b7e1f870038726d40c39861e2964b578f57e753eef0d1d45f7e838fe0745f6d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.489277,51.899946,On or near CLOVER CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
8e838c021c3cd37401102a52b86f5655424fd5ebaa1166ae608d8e26ecc7ab4e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.524729,52.117016,On or near GREEN END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
8602f305c1ae9a7466c6fa9179d5221740089af31a216d473a3a9aca928752d5,2019-10,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Investigation complete; no suspect identified
9ca9fb14f1bfef6b05c72ceef2888141ee94f34d74b21fc4be5e5816abf57086,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
d49623e8dc69f3334dc8a5658ea94700af7ab988c48f2e27f38065fed9cbea7d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Unable to prosecute suspect
341da00c1e73694793c080b41f4fafeb1a3a895e484839d8c0b2782c35e67d12,2019-10,Bedfordshire Police,Bedfordshire Police,-0.593702,51.882510,On or near Sports/Recreation Area,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
d2daf0423d220cf6ac9e5376c792258647868678c88a62ca2219379d0c1e586d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Unable to prosecute suspect
b5307c1d69c3c6b610e3576ef0442987d571c34d2e89b4d393a6495e4353c223,2019-10,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
84b76342447f0832c907c0756e426e9c56d114d3e3cfb029a8f339c6bb607592,2019-10,Bedfordshire Police,Bedfordshire Police,-0.502091,51.900991,On or near MARLIN ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
9ce6b3982a60f4fb9ace28b793671f62af6bba44b50e3ff04edbe91f218f0652,2019-10,Bedfordshire Police,Bedfordshire Police,-0.363080,51.889257,On or near WARMINSTER CLOSE,E01015810,Luton 014F,Local resolution
55771375012bb7569c64adda961447b623c0cc4d523f6de55f8a834318e16346,2019-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
bcffdd868c5c30bc9767f6dc935cb8f28c8ae65ef24f529fa88ca840bff2f3df,2019-10,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
f1f2a2e806aa3d4a12d2bf8f7c59ecf8c1715f18ef49cf21dc2c594d24750504,2019-10,Bedfordshire Police,Bedfordshire Police,-0.363082,51.891191,On or near REEDSDALE,E01015810,Luton 014F,Suspect charged
418ba18c5132af93b57348a49d10bd5d3841cc75d61027b86115c9dc8e2fd49f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
bf82901a667e44559024b9304480fabb8548f4731287e9d250302f44e993a1b7,2019-10,Bedfordshire Police,Bedfordshire Police,-0.363082,51.891191,On or near REEDSDALE,E01015810,Luton 014F,Suspect charged
cc4230dc67217a90a3859fd320184dabb74af758d751bac737144adc55eabab8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near BAKER STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
6e33e52679329b5ed25455a9a9056754d6a11548edb68a863fcb75125deb4a6f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
240fc007c6cd9d6a15166fbc4ca411f80e59f54a44f3ac1874f9f24a56024ddf,2019-10,Bedfordshire Police,Bedfordshire Police,-0.504460,51.850209,On or near GREEN LANE,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
7201febad9c56ad2c2799cea34f3162fc13f31556e53ef316f2ebb43f6633470,2019-10,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
56b9eaddc8a05579d5638c655fc1773edc694986b37c4a3f4b7f5a73e856fbd1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
a6aebbe3d3bb2519cb5811800be79751c11d8995b561e0cc12048ba881608de8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
611a69f507b1a2ef54ab9f7c2513035377dc5d9c24b0ccc6911ae704d58b0804,2019-10,Bedfordshire Police,Bedfordshire Police,-0.364484,51.888198,On or near THE DELL,E01015808,Luton 014D,Unable to prosecute suspect
7711304d7499da72b016debd0fb250922452ffec1531753bb19f15f1910d2eae,2019-10,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
9d7db85cf7fa32bb8cc9161805cd2e3512ff23b21764b55d22782ae37437f530,2019-10,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
c37259f2d72f54bab6f27018f1f44658e8b842d5e32d0e1e6876931b578132eb,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c1417ae443d1a799bf7cf9b78656f64f7b792730ea87b9320b04661454868cbd,2019-10,Bedfordshire Police,Bedfordshire Police,-0.462067,51.916551,On or near CHEVIOT CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
f07cbcfb55dc7f7d556ab55fda45d14879e5ec99b509c33422ab7ae6bd3e196f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
60f9008933719b18e94e22e15b06808dcc8e594805825ca2fcf4855f43cd9643,2019-10,Bedfordshire Police,Bedfordshire Police,-0.501383,51.899561,On or near KIMBERLEY CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
50458f62c1b1d2c3e259e157ef11284d145032a2a80a1d551ef56b77fd23e7dc,2019-10,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near MILLERS WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
473511e62c1947c2a4daa8d1bbb038b6e02ea6c30daeb3f2bd6457f60d654887,2019-10,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
13d71445367cf9d3e7e83261dff668e502569704107a31b69da7b4fa9c91d64c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
f8fba12fc0e03207b4f437a5994d3c779a92e427fcd192cdcc2160bf781b0baf,2019-10,Bedfordshire Police,Bedfordshire Police,-0.639213,52.024615,On or near Park/Open Space,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
bb7cb53e6720c3e02ee03c123372b4fe05c53a81508752523c982300ff81147a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Unable to prosecute suspect
2f566684f69dabcc74aa6ff7796109cc7e66164448e7377978d0823933d35a07,2019-10,Bedfordshire Police,Bedfordshire Police,-0.455525,51.860565,On or near ENSLOW CLOSE,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
954ab83ea81eee207529f654658515fb206f484791ff861e3e9ad311d89c1b96,2019-10,Bedfordshire Police,Bedfordshire Police,-0.462550,52.087809,On or near LINNET LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
f309dcd1a0675d39d11971ba53c6c97f9c89ac37bfbfa87e1dddb0b903b84152,2019-10,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
aebb1e9e08670e06edadd7c2d420cf2029eeab923d49f3403263701958c2482d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
78dccc39194e3d41d3e205862522cfdafae1b1d9cf1bfb63bec7e2b18d0f8438,2019-10,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
f8ebe686e6b2141a6ec9f7ce5dcc8b5f5b522fa52d181b4d5ca8f32ef2b94b99,2019-10,Bedfordshire Police,Bedfordshire Police,-0.310559,52.036078,On or near Parking Area,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
c86453fa5c9c85d7fb7b4553cbe9584bad7e0f907434d3bfe29e8f1da89159df,2019-10,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
9780b023263d3c17e05e01a62596773e6a238b0ba930947e6ef80a04e81cf56d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.477337,51.923359,On or near CAMFORD WAY,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
26ae38c095ce07803c844dea21055f1127295aed772bd98236c4aae4c975daf2,2019-10,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
cb5a84c4ade48dabe662d1aa8b3555aba6e69605e7b17f37da2cb61ff22e210f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.394183,51.844251,On or near FARM ROAD,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
10df2bf16f79a7743915e427acd3f4c1661da14de5e485bf3d506fe1e71f5e72,2019-10,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Investigation complete; no suspect identified
c4daff70adbaba365b60dee95a2f9a140920355ffcbbec8b6aed2cbc4e8072e3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Unable to prosecute suspect
34ae8535c30e207b4c8311223e7e751808903fb8fb5da64d0deac9fb72184317,2019-10,Bedfordshire Police,Bedfordshire Police,-0.444326,51.910312,On or near DUNSBY ROAD,E01015764,Luton 006A,Unable to prosecute suspect
7265ce4e2361df04f30708ef704e5f9f8a25e89027ef51c80b85ee8cd96b4504,2019-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
e43e87d0a3eca58332a43b0f8cda903c67671b0eb3c2c5bc42b96af62434633f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
d6aabd9793fc5eb618939089860d812cda21d671c587dec826fe513768370ff7,2019-10,Bedfordshire Police,Bedfordshire Police,-0.457827,52.030032,On or near CHURCH ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
3578b3fb121fed710f28b694657278cec75b035a40c1ff8f7be9aa0c915989e7,2019-10,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
cc0dcab6644f8d5933fdf2a61d01b118bbe00c8ae0ef5472dfd260eef39c77a5,2019-10,Bedfordshire Police,Bedfordshire Police,-0.431747,51.855278,On or near THE ORCHARDS,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
d464286ecfd7b01cb3b78df1a392fa969b0ede8fed46d8c9427df96cadc191d7,2019-10,Bedfordshire Police,Bedfordshire Police,-0.481880,52.132387,On or near HAVELOCK STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
92d9d399ecd9826b33ad139154ee23b0d134ae3e203cbbc954148177d290d9a1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.816480,51.810342,On or near EATON ROAD,E01017709,Aylesbury Vale 018A,Action to be taken by another organisation
042dee0ee4df5675e3a837ba7f2369261abf7af7ce437a43f7584e7939e9bd3e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
9dc54a66753c803de98c26a89cc722aee35d0ec2be36e8c1901b570f2258298f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
