Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d07131db503d32295c7df87b8941c8a3dfccf649acb0d6faa60c97a4b510a728,2018-09,Thames Valley Police,Thames Valley Police,-0.622771,51.533264,On or near BRIDPORT WAY,E01016450,Slough 001A,Investigation complete; no suspect identified
5659f690241a437a553d5f82412c4ffec5b516e80d9fb95d26cdb0ab950f9362,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
07a8c467c99957db1416051b4bc6120afa557faac1bd9b71063b51c58dcb7adf,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67ecb842bd9446fef1d536b539e77f1501d448b631469ab337114347745e5ffc,2018-09,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
2acf9a9be5e0cb485b4fd8e182bce69013a48c6e0544f3e5a0e3723eb38cbc3f,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e0f86ce28d59f9520a1d3cfd2b4e4d0e92c676f0ae820c3a2d3078713c7e79a2,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5462bbc3691d2f844ffffc3693301e7fe4f6ed6d31470853b239141b91d7d5ac,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7535da66301cd91a42128d71cbfa7389a0b3ceefcc1a49db3dba5dce1c42d374,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7ddc244f70185118d9263229562ad3f3aa5908c19ba0f1855f3493e7d20ac565,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
772bf00cf49185dd6cc3a279a35bbc00c07eba4481ed38eec1680482961bbddc,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
37072f4218310f73bf8a31325484ad3226e5ff43cce941e86d172f0c6eb1df38,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf8f033deb7969c4c37b565d2ecfbba3e5dc1eea1ef8fe863b2953c03092738a,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8e133426f1a86a8671adc423263469b7ea5d1f664c8c145ad69e9ca4961605f,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
293c7d1703c2effe4b8f6d9572f1dffabdf83a63958f8416a50459dd9b14e7c7,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad09aa675b45d907177214a67ed3e159372c08a7ba5213ccabc1925385f5c655,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1656426b8f8c06367eba905d4a0ca905d1b703bca45d430593e3e50a3bb720c0,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1bccc453f9b1dafed1a50bcc44132c05f182e55d9babe730a8f0966f90debecd,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e8e103b678409beadfee592ac560f959721c3094e5db3f8e2c3bff4baebd0baf,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a47c4c1d0d7ca3f2b4ac32201ab8136829601a473711b8d5e0cbbf1f013610f3,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb3906cfdb91dec3b2dbecf662d04a8b3f241106afaa02b74e820c7a37e12ca3,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af1341a27c120da2d0f7a6e11cab65a720991635fb3f0f74ed4c18d23efeac1a,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c4e71f0aeead0ef99b3ecb896152ac650399764a54119e8b09a3e936778339e3,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef814a90b74d5ae6656d2cbbd865dcc2e17572fbcf7cc6901c5a838d99431339,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b42b22e157bda2024fa2d78c46fb0b49b2e7a1cec53526f7fe4898d9cdf87910,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96a3f51f1ec4fd62cf836795c545a842fd153ab722d650a4e2ee9410d735da67,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3283a7b9c944c609c13122771f544fc8c22401c58386a465cf00a3d1c2135473,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eaaade971f059b4fbde3bf5a9ad0d8e767a1c590bf41876fa487cc8d78b6e85e,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
21bccbbc0ba049982a31c13e44433a85492e20fb43139b79b21312102c73f150,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b8c9e2bb91606f17f13fdec744a215976c9f1c04d41e93cb2d6965d8ac6fe68,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
05af7fe69d773e0feca5f8863d6c82f07318dce2a681d812d7025a93e3ef4c0e,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3748159252861a877676eefd7c574f6cfd92e7debea1167e581ea5e1e6ddf8bf,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae2cb3bdfd04450c236609152ae200d65cfdae78257e29b361cbdeaa45c1ae38,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
adc228b2f9591e50215df7dfc04a165771ff37d03f851a7db41a78b3ee827a3b,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
72236d9f483d5445b60896aef5e358650acc150dd4fb554868abc3ac41f03c57,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08bc5a93b09d2f79af444cb15c1e3339bf258df8d0a0cee970c54fa57c28e7c5,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1489e58eebe09e9a9d54f4143626b48df4a1f969ad78156518ebf9bdccc5255d,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d7d740c127e48a95df1688026766c8d69f61366a7ba28fc45dd005e284a4631c,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1cf723e61a2f41753294766126908b9c22ed2679038e05eca6dc810cc87239ad,2018-09,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
3f0d50c0560f6264c185203dccf25e8caacc25f24e1ae4ce60f46962911171bb,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
375889c6e7ea5e1857725ad34f21c1268d9679132dc1001c769ae43d50e6762d,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
329f8d4ac92e9cea21d4da2a5b6bda39ffe6ccb28e49a0995b21a0d948f7db0b,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cae47d7dcc7b4555c12112d2cc24fc6bc7f3d9ac64b180d8f6eee9038c9d1430,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
feeffd4490e67bbfa85cf3454bc381480049ed1a7b6615bfd37387448a07919d,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5fb1349318a2343e62b82db96a1f5de2c130f2801c82c6e0abaa16e6472c8584,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8843a1c2da96a4df7b89e6b1db016fb47dd97748ef95b5c0fe9d5b0848edb4ed,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7db6f2a828e3964777fa076b4fbf1b02de96199ccbfa44de91681cc70a43cb4a,2018-09,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
bfe43429627f3b6276f2e8c9016e45854368659d4c9c8f6bbdb652c84f8ee0bf,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63a676919dc20b9520c14a2e8df928ee2f87566fb148d68f3e612f71198fb7cb,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d032fa27c03c170272a1b3bfbe2d4c05c9be8c70076b293c7a1db7779124e3c3,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d340c1ae6098e5e1212a671ebe7a46acde79d2144ab1274679273b09db2070b,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0c4b01ef02b0582373d248a8de546a50ff38fa7bf81b5c24cd8b767c519758ad,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
73e60c94f419b8611667e213458cbb3016bce288990d85e80fbcce96835f38bb,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d12e3b3fb68725703c3b4d1666b232e0a7da4bcb864fd81b418fa40347512082,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00dba38f8bd804c90c9ab8e7206a9774e3ef3db3436e7f3bf5291b92f7b3091f,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cad62e02db8f16eacd56e611d8e7491962f808ef5ba743ef5c6138092f9da137,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4e898923d8a5adfb0aa01b56cbf1d2e302bb93c2636f382d1b59f0a21051789d,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0d37685726b47bfb48f3c6515a962cdac5cfeed845011c922cb1fd6f48d4e6b5,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da18bf05d7e4545b207bfaa36cfe012091ff2c014b65b2c41570743179d5a5d8,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a08b9ad0a30a9d9ace27d28b68b6ff200a607c3f2c575bf58b44eb7966e67320,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89f82143f43803c72d5483439815a5eec9c125a2c013216c74c8df4df8e5af83,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0d673d9017323ae332f5a4a61a5192027be332275e498cdde9d93417a07e5425,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6cf52c201fc3becedd81d3dff8d1cb476c0083f666f51a40e84a195caf2ba226,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0fc0e75fa690621a8eb13a968788e917a6bdfdea70240648b04f1dedf885a90f,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
39b7b34dca71a8072036b2d11549ae5367244e005d412f9013876e3e5369ba98,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f94da51bb26ffdd4c619dac7c16b02c2c9862dabb0f2959674b758bdc46f3611,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6b7b20817f622890b1b0f957da191e3de60d51624e2b2f37d6b606e7eef036c2,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f57ebeddca9e404f5737aa3bb9bbb165aa2aa928747a034a9937ecfa6ba82ab,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea3c6ddcea5118dd43933921796ba62cc7378f9cd111b41b130474609a0a75b3,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c57bb48ec427399b64a2305930bbe29f2ea6f865a06e8fca316ab0a7ca70dd42,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
116162400ee3d21c44ff602a799bdc7b5ac7c4a7e98f68f8da3e47f7e469a0e8,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d49265c5ed25adaadfd1c80b05fce34351c61003b994bf230f65341cf9b0977,2018-09,Thames Valley Police,Thames Valley Police,-1.337445,52.068784,On or near MARLEY WAY,E01028438,Cherwell 004D,Investigation complete; no suspect identified
ed13893e226bcb8e41a40d1efa8b19572da67de65bc834cd4f5e14b2c171b393,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6e69ef9d39de034dae94748ed558e908aab0fa2b895594404d830ffda17e896,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9df9eda8d9b43c1c49d9d8c490aa8ff3b5bfd776a7bf82d72eadaa2df572bebb,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c0a9d606550016cf9ac4966375a41cd3853e932f421eadbfbfeb9012b9af1099,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7fc5b3df37347c5e0bbf205a095901ab9182bfa3d04763d00d99ba67e8185e08,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26e79d93222c645b35f9a38c79fb70e4af16a99c4a2b73d69e5f048d73fa95e5,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e10155f09defc03384bce603148dde2cc97a36c4ab26bf7e74158cfbc43655f7,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e21b9d1c822aa735b31c6dc7fffa957b360c51ce9dddaa10cd80b7832bf2098,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c658a8794ee83f3870a8784eab06767f1d93879c6908fc42ce1a90b907bbbd7,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e656e94f75e2a43fae2098d7b7c0dbf82c28005c8de9f7c04fa605dc535fbd90,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14d20e21a91e4a3e5b39e67b9389b20774a977a1dee2584dafafc0e5e9545461,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83f899b110d9d4e28520e1fabaa74ecc4955ee4fdcfef962409522fb98c90c52,2018-09,Thames Valley Police,Thames Valley Police,-0.709252,52.162490,On or near RABANS CLOSE,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
f0ea314b992e94938ce10e8761ea2f250123ce7383b1d4c8e1ebbbe06c1888ea,2018-09,Thames Valley Police,Thames Valley Police,-1.124772,51.599126,On or near ST MARY'S STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
68a954517a09851db314828679a590c660ed6b73ed712f9a183e7ec270d2cad2,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e046f108cf36e769238b2b2ba7b3441addb6b3aeb4ebddf6db71944fc307b17,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7cc17625ce5ac494b8ade3a5f1fa22f0ede28ad2377542efd8b82b20d7cb13e7,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c195a434cf4381dc9247ff5ced4edc6fa7d2f4f29598ab7d8c92b9a16d9d0213,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
667c613ce3280dfa8ce379e38ecf862af5f9453a2d46b1c47abfa18ef1f1a899,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b99015af7be4d3a38dc7b064360c8bfb3d176bed4ae0b06529b9569d3915aa0e,2018-09,Thames Valley Police,Thames Valley Police,-0.742769,51.474590,On or near A330,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
74a960bd51b8d7745e3787d09f239864beda6d4bc821a86b7b476376cbcebeec,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
330b7dd3595b0efc20377bfcc88ef47b451f6e617744e18c2f2ff4f5109c3f20,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
18709b20abcd184f1270bf13766c3748cf0feb349aca271c152591a309fa7856,2018-09,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
4a7ce7f3fc969669f4a41efe38a550633f942fa8f3eea3fafea9fba85177c201,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a3ad5a1d398cd26791809fcd1cbb3ff5a66e9d8d3ba7b48b2e167ab8f7bc3ae5,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
28060b0592e8aae8a8170e5abb34ecddb8889f8400dcb2e9812067756962492c,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
02de44856a08723a72aaf73c56554ca6d2a788eef6d8d00faaad8e79a914cba5,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6f65e4893aa7c00133b8aaf5e79c71b68790b0ed669738da1468071632a47bd6,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
64f9652ef8364ed03483fa8395512f50bf3381c0590bee372f5a4304e9c2cc27,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
