Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caa866d49406bd36ae0280a7565be08932f8260f8c7cf30384e7de63a6970518,2019-03,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near ELGER CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
ae45a91d6240c8e628b1073e19abbf02d1ca0f8e4e210c753db10b5b2daf3037,2019-03,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
792fcfb8de752b59345bdfd4fc05ae996d7bc7d5864ae92e8016612b114a1b93,2019-03,Bedfordshire Police,Bedfordshire Police,-0.525749,51.875834,On or near ULLSWATER ROAD,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
144bf01392c27a2d681b8137cf39544af564b14785332e9cd6474c5edd78be56,2019-03,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
4aaabbcfbb5b13e6ec534ce54b652307220f52fb1224c799298915cff9078aac,2019-03,Bedfordshire Police,Bedfordshire Police,-0.559609,51.930014,On or near ST MARY'S CLOSE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
1642c55d569104ad7507f7242e9001b0ce1d60f64626222d0cfe23d810d23b54,2019-03,Bedfordshire Police,Bedfordshire Police,-0.428818,51.898938,On or near ST WINIFREDS AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
7049b763f6fb1cf843b4409ae7dc7a73f9cd98a73e92a172e77c2585eae4dbc8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.445438,51.886526,On or near HATTERS WAY,E01015724,Luton 019A,Investigation complete; no suspect identified
832e567c34743cff8df01ff5e27d92489568bc59552bff02233940db9eedf6ea,2019-03,Bedfordshire Police,Bedfordshire Police,-0.593152,52.076736,On or near GADSDEN CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
366e27160c37dd3029d5be95defe66fac44b6698f143ad0adffd7cdd1e87f968,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
f4763f18a55f2c6ddec34ae2b3b0767a087d56caf0f20edad79efcb17493f172,2019-03,Bedfordshire Police,Bedfordshire Police,-0.428818,51.898938,On or near ST WINIFREDS AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
185a2982ab49b7519ed2c21b9872552018ae4fb68c2e08852350450a8d086287,2019-03,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
5f152c1a83b19ffd9b515fbda224dfe2529f1b98c2c5aab2a43e0d6b4fb7b70d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.321150,52.000487,On or near BRITTAINS RISE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
4c3ce6ee463056f58ad9f8e8d0f9256edd7691de64abaf602fa3d08cf6f4b878,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
651b6bf19a1e3197d6e345b5d4aca8b806397ebba82f1748bec20b9f5e206471,2019-03,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
1bb128a7e4b53400d2d95743aafc7a0bbf1482c46f4b0d8cfbe88fb72aa39f97,2019-03,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
2afc7646f95aa7fbd9b0709a48eaf6bd8662116d1bc0c5fb9589fd2c1668aaf1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.525749,51.875834,On or near ULLSWATER ROAD,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
c30589b9e9a921c91750a7ed65f1b4fa1317a0d1c2a9fc687a91f75d2f0cb0f3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4cb88c0715e6d4ec899dcfeae677ada4f0ffe96e82ce384a46c04b4dd7af5daf,2019-03,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
b1f9678f3be5b136506beacd34d73467f7518d4eed033b970bc78d885c7a36f0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.444387,51.892977,On or near MANX CLOSE,E01015788,Luton 015E,Suspect charged
ddcfc682cde6f0b0585effc07d2cbf5ef4c157d4b88c9a8fee6f6d1be50714e7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Suspect charged
8200b05e0f8233509506064c0a65677199b8bffedec2295fa6813250c3c8d4b7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
d10bb80802f6f5c39cbe74a24afd16f0c73c7c9fc5e1dfb90a8e02b8f418b912,2019-03,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
045651473e4c6fe6eff74d41eb2ce2e3df062aa06afc524c001b901a0f1c6089,2019-03,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
8490180382720b0624013869fc8890b7de82ee1fcf7326eb9bfd890c942de9a2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
21dbbb8b74f145e4ba37d23fba0e9bd6e405526ccb2b6271ecce120d3878d79b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
b7ec4f1afd4f92d45058f0493de3cbad5c3f8d24ee410eb97d11a642db1ac619,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
13fd7e73c8eea61a6f1f9be6a6d4dada80f57bbcca16a09e45335a1e82c4bf85,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Suspect charged
13fd7e73c8eea61a6f1f9be6a6d4dada80f57bbcca16a09e45335a1e82c4bf85,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Suspect charged
13fd7e73c8eea61a6f1f9be6a6d4dada80f57bbcca16a09e45335a1e82c4bf85,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Suspect charged
13fd7e73c8eea61a6f1f9be6a6d4dada80f57bbcca16a09e45335a1e82c4bf85,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Suspect charged
19821e30f125433cfedafd31ee81e61310d8adc3d1d3d0ba6900983aeb31f71c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.486878,51.904294,On or near BUNTING ROAD,E01015756,Luton 009A,Unable to prosecute suspect
39e586689209d2f64adb1bda3883aba4bc1a4dc2a66be898212231b30ad8a3da,2019-03,Bedfordshire Police,Bedfordshire Police,-0.432696,51.876879,On or near RYTON CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
40500b35cd1d791aeec26592c3e60776090cca217769f6c3ad7540399f12be30,2019-03,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
7daa05645ab26b98fba57a784171ed1eca355015eec1b9544e165c47301f487e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
91d2302851e26dea82ab44be007eca3436ee0c9ca368dd0bddc288c7bfcf1c79,2019-03,Bedfordshire Police,Bedfordshire Police,-0.461421,52.160507,On or near FROME CLOSE,E01017453,Bedford 005A,Investigation complete; no suspect identified
ea8f93255d358b394474a7df2430bd5f6c45255aad5f2c012b064f1fd141e6fd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
512a20938a686601afd9558849b1ed1853635eb2ed2880946cb19a02489e1997,2019-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
6dcf332fa31c077ccb029abd46ce931ac0ca4618575cd5cf70a610f439eff32d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
28291d187b28eb25ac0101affd88ec190c1d74392aeff79b68209514be257f64,2019-03,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
4d134913b0192418c5fae5b4cbee81cf5911ea575203737297751074ca695304,2019-03,Bedfordshire Police,Bedfordshire Police,-0.282698,52.124655,On or near SPENCER ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
3e99dfc68c25a9e41bc5270227d99895e39c0e72ccf8c63ee839a085b738bf7f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
a8cadccc3dd535181ed7f8181444476e00357196108b3413d037c604eb38e278,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
cee2cf268970a5df718a5246afe00316c51498c13bd41e69d2d3d04a0b974a66,2019-03,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
d7a25a4558ff9987bacb48b65471b0b3207d43fa027dcda8fe9d02ddd0b6c505,2019-03,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near BROOK STREET,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
fdfac7e51c5be0a727c6c6a8ac48a260bd886d325d0fd9505a85df4a9ff2893d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
21548032b4f39ac4b93dc0ac8b0e5acd7f09917d60a48dd59d3e144467bd2ad3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near BRITAIN STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
cf8f2faf681ce38f8b9ad34d947e765a6b38a72c7d336676e54dd200886cfc05,2019-03,Bedfordshire Police,Bedfordshire Police,-0.455652,51.908582,On or near BRAMINGHAM ROAD,E01015801,Luton 002A,Unable to prosecute suspect
dadaf8703d6caa19e2330b36d64072e725445111ba864786b948d4fe974e7ddd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near SPRINGFIELD ROAD,E01015744,Luton 004A,Unable to prosecute suspect
c602423bb2e9dbac83428cf41ed4e2a6ae9832e0a14a252d64bdd51270c70fec,2019-03,Bedfordshire Police,Bedfordshire Police,-0.447134,52.135387,On or near KINGSLEY ROAD,E01017468,Bedford 012C,Investigation complete; no suspect identified
a7c122cbdfcf291dcc04d7307b3501ce83e60e3a2fc3b7968046884d3c4d961f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
eb4cce7344ef245a083744797c3aca84ac6c01257566a6411130fc53d3154ccf,2019-03,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near HONEYGATE,E01015693,Luton 007A,Unable to prosecute suspect
d88a5007b304fb6b1bbb6c99d693e2b2e9ce9679eb69bd48939d67bf922a4da0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.546964,52.067427,On or near BARKERS PIECE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
a676b59f285476bbf429f24700e8e4b0a6efcb6dc2ed6b5042fe88e97a2d8eb5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
f4874b4cab1de7272edd6017f1723f658e063fcf3361955d4ede7046c82eb3e9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
857662d4f2f4e4b78b9c78ae5204467d85fef955c115ebdb282c50e165544778,2019-03,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
1be7a846b14ff226ebd8481d0081276f3be2043dd729ccf55aa99cf200e9c9e9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
b82a4d08c11f6a351993d03f70bfea07cd1f0fed0719aca403bff8e3496836ea,2019-03,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
957607bcea961fd04c23afaf1660c5511183223ca4bfeefd46020f9e9900c6d8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.228954,52.016617,On or near UPPERSTONE CLOSE,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
957607bcea961fd04c23afaf1660c5511183223ca4bfeefd46020f9e9900c6d8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.228954,52.016617,On or near UPPERSTONE CLOSE,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
346d024c3a43b3d45a1a0cfdd8cdc669cf003e24106e91216d0a5cf3e8799caa,2019-03,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Action to be taken by another organisation
5b259ef39083b60f047f183c3e2eb30a06300e64058edda5f8de275da927c5ac,2019-03,Bedfordshire Police,Bedfordshire Police,-0.225501,52.018076,On or near HOME CLOSE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
5b259ef39083b60f047f183c3e2eb30a06300e64058edda5f8de275da927c5ac,2019-03,Bedfordshire Police,Bedfordshire Police,-0.225501,52.018076,On or near HOME CLOSE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
332e4517747b3c5b5a11d0c3581d1d9e32c755c62831742b2d5699cb968f6105,2019-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
31767c686972d780e2a008f9e405a17cf23135fae1b71574ff9c791279a1f529,2019-03,Bedfordshire Police,Bedfordshire Police,-0.530424,52.100615,On or near NEALE ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
4cdd8d428e086889df8cd73d163685de4e7ce0a8ad1369a2e5a31e3ffe8088b9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
823f2e2954d0da72da1774b2f2696540df929919cabe14cc2c7694fb373b92d8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
8c3e919fc2d1a96e223b90f1b22e6224f8a60109e9d2bb10ee277a5e45cbd01c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
6e0158d64634e269d755a81e70fac4e80594961e226fc6214804b349ecb94043,2019-03,Bedfordshire Police,Bedfordshire Police,-0.512979,51.896993,On or near PORZ AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9933f17967e7a117412fbc4bb9d9e078a37fc16d3c330433ff8bb45dce1a07c5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near MARKET SQUARE,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
f903e4a38d6718a8b770a0a0a8fd6fcdc0d81cdb461fb00494b52b8b68a316df,2019-03,Bedfordshire Police,Bedfordshire Police,-0.397018,51.898464,On or near FORREST CRESCENT,E01015776,Luton 012C,Investigation complete; no suspect identified
61fccbb20256f60f86690b1d60fa83c4cee2872f67dcf626a3fd90b501124b21,2019-03,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
cb5e2fec23862ae717962b5e4b9ae397bea40f31e5907b51aa79476e47b8e742,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
c01124befe1219591493efbea0cc082d146fd03e8ce6b288980dee7ef3e49772,2019-03,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
04f1274b0b4ceeb5bbacd7cb856e3b64b9253f67c0e51dc9d3ada3defdedd977,2019-03,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
b21a6d68f9fe6457dab09312f91f192c2b63d1d0e58b3be43b0b8b80d3426e76,2019-03,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
5009d4e96f0e0cb3f4787658dc00e25ff26f9744ee56d17bb9d0b6909667ccf1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Unable to prosecute suspect
5a897375ab2132d6b486cf6fa5387cdebb190c93733077e4316ba040d6a4aa88,2019-03,Bedfordshire Police,Bedfordshire Police,-0.470054,52.117632,On or near WIGRAM CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
184e13010efdcc05b8b10fb32df00083715ab5946cd2c67a607703a1590b17ce,2019-03,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
25c2d77923cb928d313a8ee4e27eb5ceb49f09fe0e810e8315664161314d5014,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Suspect charged
c9dd5ba57ed4cd11d74c99f25a447840551001ef385fe9775a4e9960d07ec373,2019-03,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
07243a77e6c5219183cabc6c5ed0fe79063803b7c2f8765455248795bac366bf,2019-03,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
be51c7b8d864c899d54fca6827bdad319ffabe79e2bcdeb50b091800b89fea45,2019-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5f3bc3067f07ed6e715516a412a6d5578b71c7815cef233e68854777f7c442fa,2019-03,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Unable to prosecute suspect
33926f11ec65e6b3425e457f1806c451f99891d3489af27d92acc7ddf6e93329,2019-03,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
8e1472e377e8f31ca872496b6d5a66282c668a62f2cdb9ad34184cc21a423a2b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Investigation complete; no suspect identified
340d7b027ff06577bac0088a375dd7ea3392f4158d1cfe7830c5a9cb460e1e07,2019-03,Bedfordshire Police,Bedfordshire Police,-0.435290,51.904249,On or near NUNNERY LANE,E01015782,Luton 010D,Unable to prosecute suspect
