Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6caea6a9b9093320fdaac79ed929b14325a83feebf57947db652933c38c40f77,2017-07,Dorset Police,Dorset Police,-1.773246,50.754135,On or near COWLEYS ROAD,E01020344,Christchurch 001B,Offender fined
6d2de7fd817c03e7960686ac33d21dd76aed4b301594067f33791996a822b9a1,2017-07,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Offender sent to prison
2585c07d6cc92c16179b42785793857717a358e33476906510d6de34eb73135a,2017-07,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Offender fined
7e9950fcbb5ed24d85d02f0031ef912b2417f4dca5a3113fa1a4675c3b2e5d44,2017-07,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Offender given conditional discharge
adabf43cb65e1107a1cc01be8a34bd34c265beb6c68fa7688b3957e11f69f09b,2017-07,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given community sentence
3afcb20c1b0b5c0ae294a9db68e8e6d58129a6aec6f27a4f5d3b1cb1bd689cb9,2017-07,Dorset Police,Dorset Police,-1.974347,50.726052,On or near JOLLIFFE ROAD,E01015446,Poole 012B,Offender given conditional discharge
050515ea71f5bce9378cbd316af19efeedfc156d5daea2e180e4bddd15c38d66,2017-07,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Court case unable to proceed
67c8becd9aa165f4d53a865a91035345d0df57b2ccd6323cbb6a48552c33eccf,2017-07,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Offender given suspended prison sentence
fb173041196861fc0da1e77eb781795915cea2ba3a9e23a9211ff8d5bdcadf73,2017-07,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Defendant sent to Crown Court
c0d19df026a0bd11bec830999a6ebf2945be91b91d8579c75ddfe5bdcf7d907e,2017-07,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Defendant found not guilty
f638527eeec8b054a263cd6880a86630466dc3d79517b20b978cccc34e6b84a0,2017-07,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Offender sent to prison
022b303d9e19db4046c1a33c781c4015579bd908a8b92b69f8f8198dc3bc583a,2017-07,Dorset Police,Dorset Police,-2.029608,50.760223,On or near KILN CLOSE,E01020388,East Dorset 012G,Defendant found not guilty
71c0937415c4e954339981313e2ea03043cc9a6afc525458a7a95b1aed80bcd5,2017-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given community sentence
d7c5bf19da179e76816d29a4b281d46702ce230fe9f8e9a87b75b177409559d6,2017-07,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
9e2206ce7c259a9edef594325e34502eca4dedb337b31100d16328e4e422b31b,2017-07,Dorset Police,Dorset Police,-2.468586,50.651246,On or near WESTLAKE CLOSE,E01020571,Weymouth and Portland 001D,Defendant found not guilty
040908807e60318b58b953c0450e56c30f2ff0d590fad69dbecc7186d5e90059,2017-07,Dorset Police,Dorset Police,-1.980992,50.795324,On or near ALLEN ROAD,E01020429,East Dorset 010D,Offender given conditional discharge
7c404335c3997ff91acf775fffd3b157932bf2fd4cc42178714bb485d0d6b38c,2017-07,Dorset Police,Dorset Police,-2.378390,50.957555,On or near POUND CLOSE,E01020434,North Dorset 004B,Offender otherwise dealt with
81637f05e78bcf09602933c2a2322e09653e5de0895b598648af3a2fa753846a,2017-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender fined
e826ab1e07ef9fb784657b2f478d33e6573232f6f3f45b2516394758ce310f66,2017-07,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Court case unable to proceed
2fa48cd602d9c18866de953a13917a0adb2094555c93e243c3dccbe0ee46d167,2017-07,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender fined
12fc2dbcc49df33525b59392a155cc55cdf6c4ca0047597e289611c460787b14,2017-07,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Offender otherwise dealt with
1fb10a40ec02a735f304b5367ddbf555b249cbc2e4c4aa7fd234283eb88a8917,2017-07,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Offender sent to prison
8f44e8a96a46d208b0b2deba4b03e6c7eca46f7b8447ac2786e35983118aecf7,2017-07,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Offender sent to prison
8829f8be925f7879584d01e7d1236b0bac90fa9df7220ee30da7d406f970f4e2,2017-07,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Offender sent to prison
97d195942cb71fff77ee6265b7b63af1df0e4a5b79d6c3dbca06a2f04df3ae3e,2017-07,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Offender sent to prison
b9ca7b9f1ff6485795d82f785dc87f4c4d7f9f69509d2d78ccc8e31cc74ee703,2017-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Offender fined
30d524f07f2cd96937934afc696fd5f8df03465c8e98bccf8cd5b5ca631bf8b4,2017-07,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Defendant found not guilty
77669e0fd8fd4e7bf634a3c6b6611c0ed51d140d8443da8d0df603e0017192d1,2017-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Defendant found not guilty
14b41b071a3b5ad323bfb7098db61b288a2a11d39268663d7ee5078eb91e0b55,2017-07,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Offender sent to prison
94ade5723e979b555ceef8a67c418a3febd6c62bf636a452b2d48fe3233874ea,2017-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Court case unable to proceed
42922547cccc2ffd256d7a4cf23bceb68fcbd83ffc51226c47f9a1164276b2aa,2017-07,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Offender given conditional discharge
daedc188250341416e8900d557cc585696587849313cc04cb9ee903d3a4c5e1d,2017-07,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Offender ordered to pay compensation
7ecee21303e13a356c8f34e471cfa07ac99abeb6056b52f6f3537680d13557b5,2017-07,Dorset Police,Dorset Police,-1.868043,50.748130,On or near SHIRLEY ROAD,E01015321,Bournemouth 009A,Offender sent to prison
31a6854ef30a0bf94038797e35a9a054567819f07899f2f38137868a07b9a489,2017-07,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Offender fined
6b5844c1f30488f92dd786b6387e21fd1f48abbb115e5b9e03140c4daeae8c55,2017-07,Dorset Police,Dorset Police,-1.976917,50.714245,On or near PHIPPARD WAY,E01032660,Poole 015G,Offender given suspended prison sentence
04e15adabd079676e7956f541f009bb658cce68ddf6f14922c9964ddc3bc5d82,2017-07,Dorset Police,Dorset Police,-2.476444,50.625413,On or near POPLAR CLOSE,E01020576,Weymouth and Portland 003C,Offender given conditional discharge
00b44428ea9ae1b67d90c4657d785878a522c5a1beb52b4e0f791050fdf88f7a,2017-07,Dorset Police,Dorset Police,-2.189170,51.013884,On or near WINDMILL CLOSE,E01020454,North Dorset 003A,Offender otherwise dealt with
d97f873c4da4d6ccbce7c7ca2dbdcdc7ca2894f8efb3704478d7a6f77fb38bc3,2017-07,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Defendant found not guilty
8d12e67f53363cf2526c72db1a52e91b48495dcbfa2c2d7d53e23b846dc796d2,2017-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Offender given conditional discharge
dcb2c627c1cc9341fe33b08a6aef6d1aa5179c6c1f0485ea61b95aa74392f2fd,2017-07,Dorset Police,Dorset Police,-1.782722,50.731186,On or near Parking Area,E01020367,Christchurch 006D,Offender given community sentence
6a437970c952e3ac38e5b929393e9a68722600af7c66a8d59757bfdb571722ab,2017-07,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Offender given conditional discharge
362ccdbafa228645d6e51f3bb83c5baa2f630534b33644a06d3416ed28a5afe5,2017-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given community sentence
022b303d9e19db4046c1a33c781c4015579bd908a8b92b69f8f8198dc3bc583a,2017-07,Dorset Police,Dorset Police,-2.029608,50.760223,On or near KILN CLOSE,E01020388,East Dorset 012G,Defendant found not guilty
eae5145ceecd650eb0f8a5da253795fecef10e6935b831e80ec980d21840f2ec,2017-07,Dorset Police,Dorset Police,-1.699179,50.751441,On or near MARLPIT DRIVE,E01020357,Christchurch 003C,Offender sent to prison
d5609d7626c5db9c2ff2397292cfa2d110814f7c7d43bf780220440fe0bd3b21,2017-07,Dorset Police,Dorset Police,-2.031817,50.735853,On or near WOODCOTE DRIVE,E01020474,Purbeck 002D,Court case unable to proceed
9b90f29e09a1c44f97e15af01aa877aae40c169c1fc67431d5ecfa7a447e9d74,2017-07,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,Poole 015F,Offender otherwise dealt with
4d744d3f7b438a5272884258fffd7bd448deb78af43d2771bae29149afb4bab0,2017-07,Dorset Police,Dorset Police,-2.759319,50.728824,On or near CASTLE SQUARE,E01020502,West Dorset 008A,Offender sent to prison
8f4986f49e8e9b34a830928e30ca13276d381813c81c224e1cc4c8cffded7d88,2017-07,Dorset Police,Dorset Police,-2.431504,50.647288,On or near COOMBE VALLEY ROAD,E01020559,Weymouth and Portland 002C,Offender given suspended prison sentence
b20fdb65095535688e894f60e9cc35c5130ea0258a7162628e49d1fd4787db98,2017-07,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Offender sent to prison
47a0da0d599e2be205a1c5a7ebc8809ccae4b4ed805feb3e4742e585a0c10cad,2017-07,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,Poole 015F,Offender otherwise dealt with
e826ab1e07ef9fb784657b2f478d33e6573232f6f3f45b2516394758ce310f66,2017-07,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Court case unable to proceed
c47ba5171bc526ca734da34f40ea7b53d7f74f500e66951661939e69c8029e6e,2017-07,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Offender given community sentence
8ee513aa514f29355abed45f7795d3632e42937b36d56eec7f09f2aa42c743eb,2017-07,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Defendant found not guilty
f452e07ca523fa1714164db0e7eabec17664ae750745e8fba5c434b4e4d87bfd,2017-07,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Offender sent to prison
014091978d5a2380096e60377e886a914659acc0e6b4044554030f3276619944,2017-07,Dorset Police,Dorset Police,-1.882279,50.808512,On or near AMBERWOOD,E01020390,East Dorset 008A,Offender fined
58a251c2826642b4ab54d45498a027fc15273425c81e56b079ee9d26b3ba82f3,2017-07,Dorset Police,Dorset Police,-1.795403,50.721587,On or near BURTLEY ROAD,E01015296,Bournemouth 020B,Offender given community sentence
ffc5e69d7a04b43ca5013ea5182cf23e0102df4737004bb51e986346b4659ab3,2017-07,Dorset Police,Dorset Police,-1.965485,50.736931,On or near DALE VALLEY ROAD,E01015449,Poole 011C,Offender sent to prison
fbed59f1d3e91058b9cf62701143682e2dbc78055784b75f8b4887ca1044ac66,2017-07,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Offender given community sentence
8e378b6556bda44473794b684a5a27df77b57bcef55346a15f1e7ff63af2ac5f,2017-07,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Offender given community sentence
c0d19df026a0bd11bec830999a6ebf2945be91b91d8579c75ddfe5bdcf7d907e,2017-07,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Defendant found not guilty
0a5bd91c202ccc17e356ea206df0dfec276f723ee7f200309294fd6b483f1def,2017-07,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Defendant found not guilty
a6cad399ca4c6bd091554cb5a8a46d7c766771740bb7c96fb55079e26ec12d38,2017-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given community sentence
e77e77fa66f83d620aa89a44cb9dd82ac5fe2fa9890dd809eaa6d15a940f5bc6,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
db268db462f8b41b024525364935657b39c6318ada48f96fe6c288e548d30875,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0db493fe0575a403aac9ef61befe19a8d9ec0a4bc64aeca8446a971f9feb2041,2017-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
38e8bf1780060a6a26c7ec6564787eb1dbe629e527bfe2758e1a2d95b9b5e406,2017-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9e7694d55439ff11c278c4b0b58eb50322a4f9c933fc9acfb71325c4c23a7bed,2017-07,Dorset Police,Dorset Police,-1.900836,50.764663,On or near BURCOMBE ROAD,E01015305,Bournemouth 001C,Further investigation is not in the public interest
9e7694d55439ff11c278c4b0b58eb50322a4f9c933fc9acfb71325c4c23a7bed,2017-07,Dorset Police,Dorset Police,-1.900836,50.764663,On or near BURCOMBE ROAD,E01015305,Bournemouth 001C,Further investigation is not in the public interest
9e7694d55439ff11c278c4b0b58eb50322a4f9c933fc9acfb71325c4c23a7bed,2017-07,Dorset Police,Dorset Police,-1.900836,50.764663,On or near BURCOMBE ROAD,E01015305,Bournemouth 001C,Further investigation is not in the public interest
a01800a9ff1ac66265c8213da48dcc2ebae4a339e64df5d0cf1b8a540b159d27,2017-07,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
e358d90a8014a6ea30fa1b41266e8a163260bd39e1e8501d4b0a94cf9a91e166,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fdc76fb4ead8eb849283b6956038222183344ca338ed9eb6b037c426ab795b9c,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a191fbbfe2b17ea5c6a00bbdcbb1e1093238c0532969ca35369097d9f1b2fdb0,2017-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
92fa01bc4226126c10c7d089052af210704de4bbe2e1efb77eed78cc89c4c948,2017-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
730b2cb7aa0ae14cc1dcc1562f9772aa94d5127a9385b20b789c048af442a28a,2017-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
5e0cd50ba2cb9fa76a8cdc00b394c827efc0254ca88b14ef0257d82223aa5f51,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9e144c44051389213b47ce24be16fcb608c95f6f2750d139227d69cfe6c2f43b,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
420e734920b1ce6b1db71fee8969d80e94469e3972c338a587bdf654faa1d3cc,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9c79f6532b9f6c832f2129fae224cc0fbb532a3b39c3e90d90814523d7dae1f5,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
56dd428b6902616f1f7482edc14dc2ad8035938d4260ce07dce6b33030a4e078,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
acd629bd0a948dec4c0d7b47b764b99272228c707bd96ca5e19804d86e772075,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d29484644adcb38ebb821041ab60034ddfd51214ee0e932c5df75ffc2bdc2f68,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
adb782b486d85bdf7dffc73871dfe2c005c8ccf514793e42cba00d83c6112461,2017-07,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
29ac00045dae5fd293fe14aa4ec8202abc23d0ad6cbd8367b64f099a029ca9e6,2017-07,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
b227bb44d74f21162e81ab1dfe002cfe4363be0f8d05be6c6b931adf3378d45a,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2c8d74cdb3cd42a3ffda7ab01107c4df59f2bfa8688d810463349c04152ee7bf,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
43042bfdd51cd02644af7ac41b9bcd3fb74f752274f02c5d0d4a3bb7da3861ba,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a27545c24882f6770603b7b57efe6069d42ae08cb46a3e2bcf4ac1ec3e411455,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c5e52ca76a0c830f7cae7b272bab08f6d4690d7446fe84cfc3ca7b5de44bcd27,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
cdababf8b96643109047a271184588f6e1e9e186836febd172bac386575349a5,2017-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ca107d3e04a5466eb3c2a59b09db336471301d24eb9d0a0ed68a27f9a3a4089f,2017-07,Dorset Police,Dorset Police,,,No location,,,Offender given a drugs possession warning
76c311106cff40390390f4b273835e0db2e3cc216de6fd3ef6bdd11ff8340251,2017-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
cf21c4b3836c3c6806ebadcc91a17c002d54e743eb97a272f50cb2b7f7def96d,2017-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
cccce71fd586bbc91734b3b7d6a8e9dc509fb6b1f67c1e816ae22a669b67e649,2017-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
45194e26473efef503c626db315713cab46c87911d52456f460db916a4d5d275,2017-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
d3696cf5cfbd8f35e1387ad8c9101b79434d2b5a266796036ed0c129abe210ab,2017-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
97b31a16bfb5ad5cbbd8bd051da158ce8996e239aac5cf6db475eecd8b95c101,2017-07,Dorset Police,Dorset Police,,,No location,,,Local resolution
f1e6f0b7ac0babd0cf6c0eb7e2d3cfa6bb574842b9ec6f942b814ca5b13d1041,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9fa23cdb338d69813c74e084b8fa0eed4d58c08112bc902e4a96b06c30e16fa3,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b9794024151a89f1ae802cac27365a8ce681fcaa3bdb5404f3dd48b2ef58190e,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7f08c5bc8efd2f553c971df29a8c2068a7be317986c3aa8e3029ba2eb706407b,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fb9778c8ce9002634a08aa37e798b53d0583d91dc4bbdb9313ec35ccb7ea9e7b,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bfce4d4e9dfb8b352b9ac1040a3ecfb9320fa50f15e28291eaa6b5104e263d08,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
eadd65b2a5fccb66b563bace6e8aec8fc18b2e8de1b3541728264ba9aef1e611,2017-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
05bebd0414613120944405ce2ab2c46d6efdb66d67e0052c0465d0a97b1f4d33,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
aa8d5888444691639ca2bd198afe8aec46a4de2941c63ff3fe5e8f5518f656a9,2017-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
13d324d8c0a4bcf10b6f51e5a395ec845648a710b1dc1b757148f24db0ac1cb9,2017-07,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
