Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
189ecad61b8ea3931c3d6fe37b53a17bbde7e1976dc31af3bae277a6d1435ec7,2018-11,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2997b5178ffe826b3c306c60dfd2554bf19c1e80d16a1e8f712f50250ddf42a6,2018-11,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
40c5d787cdc80b0d4fb88a8226f51537af3486aa383aa70d24dfd2d9c5a916af,2018-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Suspect charged
9a8a8f54ddfad78c68edc49cd67511f309c625025559bdb7a9105ac12b07a4d6,2018-11,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
caff513779fc10dbd2f2d7a09bc6252c00dd39bd6a76ded78d5f781e8ce9a4f9,2018-11,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e87e38dd134d52709dde4c4d6885dd888ee7ce2bc3d725f8fda961289cb8f598,2018-11,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
12f783a2b348cc5fad1169818b786893fee5396761cc2b2224880be4ba4eaa69,2018-11,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
1083d40fcd260546d52a855eb70ba51882aaae5cb0b3bb3a3c1742338fbd12f7,2018-11,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
2b91f6c1c11f0dcdc6897336f9489b17ed538dbfc0ab3cf65bbbce5553e642c4,2018-11,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Offender given penalty notice
b9924690b15adea716da49b6dc50c60d9eb43a578597a8854ce99216d713a925,2018-11,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Further investigation is not in the public interest
23c867b24bad6bdfddbf71f8747eccb45ae2a410ac28ea7092d125e2efd945bf,2018-11,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
69e01cd24cdd36feffaad425baba9136f1aea5b2ea87ec82b376185e4ef3149c,2018-11,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
52c7b47b904983f6e9e1b352a247d9dd918aac6a041a58163dc9881d82c90056,2018-11,Sussex Police,Sussex Police,-0.136699,50.827095,On or near GLOUCESTER STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
c3e5f6e1eb20746a083225ba2c9ab1130f67c699357352d0a8a8a905dc0c0186,2018-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
7d57ea5fe8a43fc9638c1b3587c59baacab14f3c611dfbfcad62bb1e3f488ed9,2018-11,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
31ee5bea1b18a93bcac0c12bcd04a3f7d813da731108a7a07cce596efd9d89dd,2018-11,Sussex Police,Sussex Police,-0.151241,50.825258,On or near Parking Area,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
bbd1b52f00b487b80fda184d1d7c93fa09d1e438609ec593d06c72fc2731b75b,2018-11,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
0fa71b54e20c77eaad09aaba7268a25ff3471651596588a69bc5972b15dd1ec8,2018-11,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
c25b7aa17cc772023480178c94a159745acc999723f0c231e092d02716f96151,2018-11,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
882c3a07be5de393e2c0f745075baba5782d87c270259046343312ab53e3b119,2018-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
cb1972e25d9e38354f6ed61c562b64be38c95709f99909f012ba3c0021d48f40,2018-11,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Offender given a drugs possession warning
f1438219558dbeda2fc19b81e7c7fc7c0a4e4d5c632e37ec429d4c54c68362b4,2018-11,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
9568a425dc142a48eac4a843ae16a0fe6d5af124a18e3af24dcf9a9c154c5fe3,2018-11,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
86f69ba97a6a5c77ec1e1569728a41f6c05f8dcd61251a0eda3523108d3e731e,2018-11,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
f13304244fd517171ac51b3b549c2304dfd809f81b1ecbca1ca55b39b892dcab,2018-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6fc33eb0fbeb5534838cd9efc03f204307603fb6229ea5fb044e69ca7143006e,2018-11,Sussex Police,Sussex Police,-0.128259,50.833975,On or near ST MARTIN'S STREET,E01016971,Brighton and Hove 015D,Offender given penalty notice
9f1cc96c790d23f4c7ec7962c61ef2902b7e00d8a3e512e9a377e755ccbb5d98,2018-11,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
2eb25e3f239ba4ed099195c3b0803f86b44cc7a1ff1658003dd725bff6e3f415,2018-11,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
f99c4cf00054a15a77ee9a669290f3674f4c526c9d89d09e9d3567d7385e406a,2018-11,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
8208bd5e25c06c86a940d0646bb730bc78d775907b7ef8775ef361f422702b07,2018-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
26eb15ebedba3fe17d483181a32d3d019d7a648c931f35e7e2b8dab0de18df36,2018-11,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Suspect charged
94b5f3f44ff59520cbaa77a562a3ef868b80509ab68ff2148821689fcf2443e7,2018-11,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
827a3ec2d788c10e165df3eabae9e717270bda2715eb2ec493312c03b27d7dd2,2018-11,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
25d94cbd33ea8bc0545468b620a6ae2adcf3508678a990bbb69b856c9e5c4261,2018-11,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f5cd8a58d98ca1b43133923b2a6d541764d4c742923d0ea63e84e2e41e1e50d2,2018-11,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9d83a6a56acd2f09afefc82cc602fc452ac32587958c1c8eb821ef9538d5ab0c,2018-11,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Further investigation is not in the public interest
0748854345b5dc701908420180eb826674c32ee1ca794f39c3eae12d56204073,2018-11,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
9d1d82f5a6d8f170022b60ccce43eb317e234505265dbd2b79e34911e5f40a1a,2018-11,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
adb2ccd0cc072cb0f1a4480a7118bba20a66c45cfd7c0705d71e0dfe2317823f,2018-11,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d1d688821a81ad076862115ba7bdd23821053107ae00d885945b6a3b59aced7d,2018-11,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
f7e740be4ba65903a232b0bb6a3919a4213cc6a1e820f659fef93c2467956cf1,2018-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a48dadbf9dbae60c4e0f6e8c77764c6f6eb98a4a7ccc3e186e1ae0fe8dda6d24,2018-11,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
93f9a8545e641cec36c7ecc7bea9e2b2c3c7e1ee969345d6d76b26dbcd2af0f4,2018-11,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
201f43162b404776ede8d906f63ad34cd6b3f6e52554b66b034635dbbace85f5,2018-11,Sussex Police,Sussex Police,-0.134749,50.825769,On or near Nightclub,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
f56e7bcb4f8275d054974cdf9c12231b5269b7c8853ecee53c6c36a9a98df3d8,2018-11,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
882d86922ceff9e0110c65f094751fc3b6d2b30e531a7c9bf4c3e0a5a0f6630e,2018-11,Sussex Police,Sussex Police,-0.151241,50.825258,On or near Parking Area,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
771beb1b3cc9316f8bdbae98c6f770238bad2911f4850468467dfe34c01eee95,2018-11,Sussex Police,Sussex Police,-0.152096,50.824462,On or near WESTERN TERRACE,E01016954,Brighton and Hove 029D,Offender given a caution
d140d97176bb7a12286b861acec98e01ee5daaca33d90f1e80c2c154fbe7193b,2018-11,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
f822d8440ad613ddf0e673f1449e03d16ce7df05d8529a7276839f3cf9f3acde,2018-11,Sussex Police,Sussex Police,-0.133476,50.832413,On or near ROSE HILL,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
2b5f43fd705916d9558e1317b0ee6a460175618d05ba865c664b4dab024c5e56,2018-11,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
9bc7d115c1df3684a121906fe624092180ee70807a699d2f3519bedeb8acc179,2018-11,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Suspect charged
5279269170ff6b3168a0385589d4bc515cd406b91db90dd9fe4f3da4d2795505,2018-11,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
4ebd4be41064890bc264564c4100928cda0935018e3d7d2bfa20e94e2378ac92,2018-11,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
6047af9ee534f130dda58b3e71c44c47e8bb5624bb7a048bc2dc0074e740f41f,2018-11,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
45c091ca25691e77ae894ab9293f55f24b21ce5b5d97985877e77c19628532f0,2018-11,Sussex Police,Sussex Police,-0.153484,50.827407,On or near NORFOLK TERRACE,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
5080cc1ccefa1bd6750152f09b4bc1ee2df854f051318fb82b1977bb20ec0e5f,2018-11,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Further investigation is not in the public interest
7b13c60f96c5f9659eba3c776c65702f004777ba93189f03e60605e9d41edf52,2018-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
a197dabe70b4364a7d6b809e70b474858c9eef59a9dba940123eb19def74b932,2018-11,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9f5626cfe20d8c5b000dfc2b26050a3ad6f86da684b6e0952aa547e675f5326b,2018-11,Sussex Police,Sussex Police,-0.135271,50.831200,On or near FRANCIS STREET,E01016964,Brighton and Hove 027C,Suspect charged
201a953f11316204e6b5c9a554520bb4bb7778af725483ff325eb48479517717,2018-11,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
78a7602954cfbcc8622f4b20b9b9ca4bfafd1ec0f262371b2734feabfa654e7a,2018-11,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
56e4828c2fa8b21b7107d69e56bc056f460c9951dde05b9280aceb6977f2348a,2018-11,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a3f4e05e73d70ae29373db311f02b454b1b73b73e26eb616dfdfe7e8c3333009,2018-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
28b829d0b066ace553455787df3100791b42a8cd5cdd1d86031dcf72efd0d05e,2018-11,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c1f88b804d0a7a1e6482c71260e20a8540cd77bdda9f89809c2e0b6e77eb8ed8,2018-11,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3a706a0f4583e0668112ede759b39b5634459360ff0986b1564da177e2c85aa6,2018-11,Sussex Police,Sussex Police,-0.135670,50.832250,On or near KINGSBURY ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
bb2ff2d2757fa9d71656b5e695f9bb8d46a9dc3d662660c09447845dd491b0d0,2018-11,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6ff1d224f70b9412b982e7594105342ae741377ec5c716f04b9cb6030de82104,2018-11,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
14bab37952ff7d03a7144d14a3e4b0d7032fcaf379f1866d1b07bef2c42ef154,2018-11,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
b5031d89e0d641189708ccf1c5bc0ca8b8752bb279eac8d9f802844eca079c3c,2018-11,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
e974b963c5debe3505288756c9c07badbe005c41e510be06163d506be23c2f40,2018-11,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Local resolution
2e3ef8b0b1b4ae70799ae617e25ee4c406196821af40a17499f1188fb41d3e91,2018-11,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
29d7802a67677e3f8baffb4d6f1e793ccde3418f9057c81b7bfcb2e8961b338d,2018-11,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
0c428fea5f318e0010c26e65bd6a894b17fbf4e96daa0182359bd66b2d4280f5,2018-11,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Formal action is not in the public interest
f8bc9aefc76f88c823c8c59d6f3aa3a0d8eeb93f0adec84b70eeb30c849afd07,2018-11,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
3152627d0a6c44c0fde0c5d9d5445fbeffec969af8464634d03e1a1d699d0bf4,2018-11,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
67ae16fdc1085e67dc4189be374f4031b26affee39b9c95f3cd4218674e70d6e,2018-11,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Further investigation is not in the public interest
fb6f9f1c3b436d1376d70e686390493c616297788886613681d471102b5d4a2d,2018-11,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Local resolution
a38130175f1a83e2c96eb540fabd4a94739f8e54db08f421fccc3be1288e163f,2018-11,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
931bf7c5b2138969615ae9ea9ae4a3c1eaba7075b8864210320b9fad81aabdcc,2018-11,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
76dda054ef80d3b3f65bffca365008ebf3663019f82733938812ec855b2e18dd,2018-11,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Further investigation is not in the public interest
bb02da17cea30e455b7f23a43af84179efe0e902157a8aee92051cd6e07f9140,2018-11,Sussex Police,Sussex Police,-0.152984,50.826428,On or near MONTPELIER PLACE,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
52139d9900606587095206ed1b4f6ff81bd5aa52bf866435d0ac430ee551b133,2018-11,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
3d899a6caedd447f02a75ee2e44b393ed69dd7a941f2febd26cc0b1f0d6e6fdc,2018-11,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
a782af98fbcdc67cd5837f4c486a163fdd225002dfcd49c7fa3d5b7e1ef0f708,2018-11,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
b68adb29f664bb3022d2d1056c693a265a24fda24cbca7eed7d143378ded6a45,2018-11,Sussex Police,Sussex Police,-0.151549,50.823914,On or near SILLWOOD ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
923e56cdc074a284fbf828a9f697347277ee0dad418d98f1117c975230744871,2018-11,Sussex Police,Sussex Police,-0.129988,50.832627,On or near PARK CRESCENT PLACE,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
f19a6170656025837f88f3bca1f7db0522508dbab4c8f27849617798ff1a10c3,2018-11,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
374135218816255776044150ec5bc6490b8e4930ce558b1f51c34378938c0215,2018-11,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
914f0ea504734804ad81da55f7bc48d5b63035049f6aa45ab01eba4ad2b2454f,2018-11,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
