Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
753fa9ce0d5c2754c29fa8f62859ec21c7a2ad587d3f291b1d93694299f67b07,2019-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
a5e6d05bdd9a5b49b1add2af4ec12055f1028ecb2e5333424ca7fd82f9ea2c9b,2019-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Suspect charged
a5e6d05bdd9a5b49b1add2af4ec12055f1028ecb2e5333424ca7fd82f9ea2c9b,2019-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Suspect charged
a5e6d05bdd9a5b49b1add2af4ec12055f1028ecb2e5333424ca7fd82f9ea2c9b,2019-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Suspect charged
a5e6d05bdd9a5b49b1add2af4ec12055f1028ecb2e5333424ca7fd82f9ea2c9b,2019-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Suspect charged
a5e6d05bdd9a5b49b1add2af4ec12055f1028ecb2e5333424ca7fd82f9ea2c9b,2019-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Suspect charged
4d4694033166811e26816ab9c5f207b46d32e795f5f12a2cac9bb551834e4c28,2019-05,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Suspect charged
4d4694033166811e26816ab9c5f207b46d32e795f5f12a2cac9bb551834e4c28,2019-05,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Suspect charged
4d4694033166811e26816ab9c5f207b46d32e795f5f12a2cac9bb551834e4c28,2019-05,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Suspect charged
519d871732f970cef9c6fbd659fc3d93053f757a50614baf9d139e39e323ed3a,2019-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
519d871732f970cef9c6fbd659fc3d93053f757a50614baf9d139e39e323ed3a,2019-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
519d871732f970cef9c6fbd659fc3d93053f757a50614baf9d139e39e323ed3a,2019-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
519d871732f970cef9c6fbd659fc3d93053f757a50614baf9d139e39e323ed3a,2019-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Suspect charged
ac2a40e4b33ea5867ba273c18bccd8697e22927cbd847bd65cea7520a451d053,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ac2a40e4b33ea5867ba273c18bccd8697e22927cbd847bd65cea7520a451d053,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ac2a40e4b33ea5867ba273c18bccd8697e22927cbd847bd65cea7520a451d053,2019-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1a0046a1676442d4c526bf1d850acc7af5bd6d93e2ac93166bf53ccc101e7a99,2019-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
1a0046a1676442d4c526bf1d850acc7af5bd6d93e2ac93166bf53ccc101e7a99,2019-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
1a0046a1676442d4c526bf1d850acc7af5bd6d93e2ac93166bf53ccc101e7a99,2019-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
7707e1f91c57452d3e6fd322f909a78a2877c5e7b830a529bcbfb4be2101d43c,2019-05,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Suspect charged
7707e1f91c57452d3e6fd322f909a78a2877c5e7b830a529bcbfb4be2101d43c,2019-05,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Suspect charged
7707e1f91c57452d3e6fd322f909a78a2877c5e7b830a529bcbfb4be2101d43c,2019-05,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Suspect charged
443be7436d09e27a0f17adbade7e58d3b900bd1101c9e571cb9aaf47f52838e6,2019-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
443be7436d09e27a0f17adbade7e58d3b900bd1101c9e571cb9aaf47f52838e6,2019-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
443be7436d09e27a0f17adbade7e58d3b900bd1101c9e571cb9aaf47f52838e6,2019-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
443be7436d09e27a0f17adbade7e58d3b900bd1101c9e571cb9aaf47f52838e6,2019-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
443be7436d09e27a0f17adbade7e58d3b900bd1101c9e571cb9aaf47f52838e6,2019-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
443be7436d09e27a0f17adbade7e58d3b900bd1101c9e571cb9aaf47f52838e6,2019-05,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
ada2f2805fb47d9325d4fb98cbd74749685c3383eb80b8855493b0257141957f,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ada2f2805fb47d9325d4fb98cbd74749685c3383eb80b8855493b0257141957f,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ada2f2805fb47d9325d4fb98cbd74749685c3383eb80b8855493b0257141957f,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ada2f2805fb47d9325d4fb98cbd74749685c3383eb80b8855493b0257141957f,2019-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
6a2b2ac27d54a13c2865401c79a8f28366b8568c864601963b3d5aab31259ac4,2019-05,Dorset Police,Dorset Police,-2.286124,51.035457,On or near THE LAURELS,E01020464,North Dorset 001D,Suspect charged
6a2b2ac27d54a13c2865401c79a8f28366b8568c864601963b3d5aab31259ac4,2019-05,Dorset Police,Dorset Police,-2.286124,51.035457,On or near THE LAURELS,E01020464,North Dorset 001D,Suspect charged
6a2b2ac27d54a13c2865401c79a8f28366b8568c864601963b3d5aab31259ac4,2019-05,Dorset Police,Dorset Police,-2.286124,51.035457,On or near THE LAURELS,E01020464,North Dorset 001D,Suspect charged
4256458db881aa1c86816d304df6f15158c1a4e755d0b108e5418e40073bfbaf,2019-05,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
4256458db881aa1c86816d304df6f15158c1a4e755d0b108e5418e40073bfbaf,2019-05,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
4256458db881aa1c86816d304df6f15158c1a4e755d0b108e5418e40073bfbaf,2019-05,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
4256458db881aa1c86816d304df6f15158c1a4e755d0b108e5418e40073bfbaf,2019-05,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
1c229483619a3326b55a342fdcd6d432d8f5777ff89eb94e6d67054930383ae9,2019-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
1c229483619a3326b55a342fdcd6d432d8f5777ff89eb94e6d67054930383ae9,2019-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
1c229483619a3326b55a342fdcd6d432d8f5777ff89eb94e6d67054930383ae9,2019-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
8b469630fc91818d19195d13cf03cb895a3d6a793edde14fe4daa5e306e766a0,2019-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
8b469630fc91818d19195d13cf03cb895a3d6a793edde14fe4daa5e306e766a0,2019-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
8b469630fc91818d19195d13cf03cb895a3d6a793edde14fe4daa5e306e766a0,2019-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
cc753aa8a04554cf74785bc80e7f96effa805c8139c2b7384e55a3d53fc04153,2019-05,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
cc753aa8a04554cf74785bc80e7f96effa805c8139c2b7384e55a3d53fc04153,2019-05,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
cc753aa8a04554cf74785bc80e7f96effa805c8139c2b7384e55a3d53fc04153,2019-05,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Suspect charged
0f231ffd3063a6f2bb399da666cd7b5196eda4b53ba99382abe13954388c2ae4,2019-05,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
0f231ffd3063a6f2bb399da666cd7b5196eda4b53ba99382abe13954388c2ae4,2019-05,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
0f231ffd3063a6f2bb399da666cd7b5196eda4b53ba99382abe13954388c2ae4,2019-05,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
4996ef56a11fc6c4884c723e7c6ebb55066b961484612570b4cfac5b5350371d,2019-05,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Suspect charged
4996ef56a11fc6c4884c723e7c6ebb55066b961484612570b4cfac5b5350371d,2019-05,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Suspect charged
4996ef56a11fc6c4884c723e7c6ebb55066b961484612570b4cfac5b5350371d,2019-05,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Suspect charged
4996ef56a11fc6c4884c723e7c6ebb55066b961484612570b4cfac5b5350371d,2019-05,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Suspect charged
4996ef56a11fc6c4884c723e7c6ebb55066b961484612570b4cfac5b5350371d,2019-05,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Suspect charged
4996ef56a11fc6c4884c723e7c6ebb55066b961484612570b4cfac5b5350371d,2019-05,Dorset Police,Dorset Police,-2.159408,50.860699,On or near VICTORIA ROAD,E01020439,North Dorset 007E,Suspect charged
43dea56be4e0a13a28836abbddae97e66cd8859e4f43b0916214d6217dabc23f,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
43dea56be4e0a13a28836abbddae97e66cd8859e4f43b0916214d6217dabc23f,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
43dea56be4e0a13a28836abbddae97e66cd8859e4f43b0916214d6217dabc23f,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
1b578388234b3445baa60bc7aa16fb0c2a6c91b467dcc1fb1d125fecea3aaf2c,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
1b578388234b3445baa60bc7aa16fb0c2a6c91b467dcc1fb1d125fecea3aaf2c,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
1b578388234b3445baa60bc7aa16fb0c2a6c91b467dcc1fb1d125fecea3aaf2c,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
6b15e4f30aabcde3ffc48f63cf1f2f1782ab9206490d09560ca7c480c9c15872,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
6b15e4f30aabcde3ffc48f63cf1f2f1782ab9206490d09560ca7c480c9c15872,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
0363ede751e2d927e81dc22a406791fbd2ef9fc2c19600308258535ad87dca13,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
0363ede751e2d927e81dc22a406791fbd2ef9fc2c19600308258535ad87dca13,2019-05,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Suspect charged
07e8c686a3a0de325a9cd2d7b4d0659c44cf082fc521695535b5f1db7c9bbea7,2019-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
07e8c686a3a0de325a9cd2d7b4d0659c44cf082fc521695535b5f1db7c9bbea7,2019-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
07e8c686a3a0de325a9cd2d7b4d0659c44cf082fc521695535b5f1db7c9bbea7,2019-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
f3b6f3cf0c35cf31068740b08aac83c4f110c7120a049c5f63326590658d4bae,2019-05,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
f3b6f3cf0c35cf31068740b08aac83c4f110c7120a049c5f63326590658d4bae,2019-05,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
d97e0dc3efba016385e4f0c07f4b87ca56d898dc6b1265596d9430e9e849be0c,2019-05,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
d97e0dc3efba016385e4f0c07f4b87ca56d898dc6b1265596d9430e9e849be0c,2019-05,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
d97e0dc3efba016385e4f0c07f4b87ca56d898dc6b1265596d9430e9e849be0c,2019-05,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
d97e0dc3efba016385e4f0c07f4b87ca56d898dc6b1265596d9430e9e849be0c,2019-05,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
b5249df6bae845bd9b310eccb856edce87880b4c3980607d01aceba07968252b,2019-05,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
b5249df6bae845bd9b310eccb856edce87880b4c3980607d01aceba07968252b,2019-05,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
b5249df6bae845bd9b310eccb856edce87880b4c3980607d01aceba07968252b,2019-05,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
7ba017b480911038ea3eb7fdb961c671ba0ceedc920eacf433390dd4604baceb,2019-05,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
7ba017b480911038ea3eb7fdb961c671ba0ceedc920eacf433390dd4604baceb,2019-05,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
aa19558ae36c9c7dace1914a39efdcd9a8435abcb44775557ed155bb931c043f,2019-05,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
aa19558ae36c9c7dace1914a39efdcd9a8435abcb44775557ed155bb931c043f,2019-05,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
aa19558ae36c9c7dace1914a39efdcd9a8435abcb44775557ed155bb931c043f,2019-05,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
aa19558ae36c9c7dace1914a39efdcd9a8435abcb44775557ed155bb931c043f,2019-05,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
49101e4113a3ccfbb2f51f5017da9ef80f8002f814947316ce17fa938925d28e,2019-05,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Suspect charged
49101e4113a3ccfbb2f51f5017da9ef80f8002f814947316ce17fa938925d28e,2019-05,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Suspect charged
49101e4113a3ccfbb2f51f5017da9ef80f8002f814947316ce17fa938925d28e,2019-05,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Suspect charged
1f3a17cab18e6ed88a909f5adcd44414d728fd3c83891102bebffa7035596679,2019-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1f3a17cab18e6ed88a909f5adcd44414d728fd3c83891102bebffa7035596679,2019-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1f3a17cab18e6ed88a909f5adcd44414d728fd3c83891102bebffa7035596679,2019-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
9c31c9f63c3d11dc29cadd9ad0668ccf3a5738bb44b24ab319f69f362b9f66af,2019-05,Dorset Police,Dorset Police,-2.015234,50.722979,On or near ALMER ROAD,E01015428,Poole 014B,Suspect charged
9c31c9f63c3d11dc29cadd9ad0668ccf3a5738bb44b24ab319f69f362b9f66af,2019-05,Dorset Police,Dorset Police,-2.015234,50.722979,On or near ALMER ROAD,E01015428,Poole 014B,Suspect charged
9c31c9f63c3d11dc29cadd9ad0668ccf3a5738bb44b24ab319f69f362b9f66af,2019-05,Dorset Police,Dorset Police,-2.015234,50.722979,On or near ALMER ROAD,E01015428,Poole 014B,Suspect charged
386847d790d5bda8a3915ec415946bf1ecc54fcf5c8984adcb20f0b828a835cb,2019-05,Dorset Police,Dorset Police,-2.458152,50.613886,On or near Pedestrian Subway,E01020574,Weymouth and Portland 003A,Suspect charged
386847d790d5bda8a3915ec415946bf1ecc54fcf5c8984adcb20f0b828a835cb,2019-05,Dorset Police,Dorset Police,-2.458152,50.613886,On or near Pedestrian Subway,E01020574,Weymouth and Portland 003A,Suspect charged
386847d790d5bda8a3915ec415946bf1ecc54fcf5c8984adcb20f0b828a835cb,2019-05,Dorset Police,Dorset Police,-2.458152,50.613886,On or near Pedestrian Subway,E01020574,Weymouth and Portland 003A,Suspect charged
bf7dba235b49a52a178bf7eb20b355b49d7a7391ef522c27ce65c74a6f093b40,2019-05,Dorset Police,Dorset Police,-1.814421,50.741249,On or near CHERITON AVENUE,E01015316,Bournemouth 014A,Suspect charged
bf7dba235b49a52a178bf7eb20b355b49d7a7391ef522c27ce65c74a6f093b40,2019-05,Dorset Police,Dorset Police,-1.814421,50.741249,On or near CHERITON AVENUE,E01015316,Bournemouth 014A,Suspect charged
bf7dba235b49a52a178bf7eb20b355b49d7a7391ef522c27ce65c74a6f093b40,2019-05,Dorset Police,Dorset Police,-1.814421,50.741249,On or near CHERITON AVENUE,E01015316,Bournemouth 014A,Suspect charged
bf7dba235b49a52a178bf7eb20b355b49d7a7391ef522c27ce65c74a6f093b40,2019-05,Dorset Police,Dorset Police,-1.814421,50.741249,On or near CHERITON AVENUE,E01015316,Bournemouth 014A,Suspect charged
016c0bd8185761e1bdb71321545a607bceb0c43336e336da21f4e42cc28ed1e8,2019-05,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
016c0bd8185761e1bdb71321545a607bceb0c43336e336da21f4e42cc28ed1e8,2019-05,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
