Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf42ac452194c1f266e615a0ece87eb07e87461139353c079eef71bdef043265,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.358297,50.910627,On or near SOMERFORD CLOSE,E01017224,Southampton 024C,Unable to prosecute suspect
f6f685e044560a68bae1f207cdda20e9122b026ee28da1556d47f6f654d48a54,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Unable to prosecute suspect
b2f9309ffbdc517e2fb52bdcabf528b4da0254b05c2e0f76ab4ccde5e11aa215,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.079437,50.819186,On or near MUNSTER ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
0df5451404c11e9d84e65b8413b9e3ad30c051f5e7f6d78fd208b60521f29e2f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Offender given a caution
82daa47e42ebd1ce292e5f3e7bd3fb06b7966e5ab0ec01f512de12aea32ceac5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Suspect charged
2c76e10f3375d446207bbf2dabf4802b60e9288cb84577fa2d758a5d1e3c152c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.741122,51.261558,On or near CAMP FARM ROAD,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
0555347a79e19b8e5735475c7d749864897eb113e761b44b5006bcaefb9f2f4f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.764719,51.244724,On or near FODEN ROAD,E01023144,Rushmoor 008D,Unable to prosecute suspect
3a82dcdbb17cb4357cadf46e18f581e15b0fcacdc552b8677dc20fc35ceaba4a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.516560,50.916470,On or near CYPRESS GARDENS,E01023090,New Forest 003E,Unable to prosecute suspect
da18013cbf559d8500497b0f7259a72d772e3857d4dba041ba3ede8b8195097b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.158219,50.655032,On or near PRIORY COURT,E01017349,Isle of Wight 014D,Unable to prosecute suspect
71dc219e1f21ea2ce40d0662f4f0907a1e97af1de569d54676bcc0b7d84635ec,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.024156,50.900930,On or near COLERIDGE GARDENS,E01022933,Havant 019B,Local resolution
28d46a58f16bb794f70c60d7ca4534a5e0ca9917f93fadb5c87a0674864935f6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
f83c2693e09dfa4d8edf7229d0ee37d2a83f41310736507bf44aa5cff2d9e6b1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.191580,50.797238,On or near ELMORE AVENUE,E01032883,Gosport 006H,Unable to prosecute suspect
0cfc36f649d4d5aee81be4fe85df1b995945cc1677fb5366ed7716881779c294,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.022252,50.898837,On or near LONGWOOD AVENUE,E01022920,Havant 020B,Unable to prosecute suspect
9998b97d56d0777c802f8295c6585dae9cf2d83f2a42269ed086d79717d621ec,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017032,Portsmouth 016B,Unable to prosecute suspect
ae3cf72b896f5ae122795de7ff637bebc34c2c24f901b856ae73dfe9be6f1c55,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Suspect charged
a02d8badc92abb7f7bc1f7b0ce437bc9b897267d46bf8159ecdfa5dfa711ad06,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Suspect charged
d149cd40e501be8a56bef8f010abaf2a5685b9dd2cb5e8b80223e141e1d5e5c4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.161161,50.657427,On or near PARK MEWS,E01017348,Isle of Wight 014C,Unable to prosecute suspect
67eef1b966fae1413edb0503599b49752c20f2df941ce14f51c2fdef98c10799,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.461390,50.922982,On or near MARDALE ROAD,E01017237,Southampton 012B,Formal action is not in the public interest
b7a28609ed1cb82c81d3f1f40f20fcbafbba08c7962f6078986f96ce0c5ae51c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.744449,51.251486,On or near AINGER CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
eea7f71680c698fb218b8114ee15f141749e5f5c4241ec7bfa8cc51ed01b3bfd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near LEA-OAK GARDENS,E01022732,Fareham 003C,Unable to prosecute suspect
14bbf22ff1289fdf7b3b2b8ff198db0553b4d90f0fd2689398d05ef3b83fbbce,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.355035,50.900654,On or near LYNDEN GATE,E01017258,Southampton 030B,Investigation complete; no suspect identified
f504cf8c54e5a6f624bf09ca6383fc4170fddaaa6420e8debebbe179178634b0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Formal action is not in the public interest
7cf0f50f023817cd1e63b4b691df8eef7bd902e99ef3fc9e50fcd080c1d02848,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.476135,51.239916,On or near MONTGOMERY ROAD,E01023155,Test Valley 003A,Unable to prosecute suspect
fd2b02a95fb360a7f67a2cfd8b0f4527239795214f90964a6693b47a7c57b8a9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.096123,50.854190,On or near LIME GROVE,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
641b5fa091700eb0954e1a379695a6ee5fe7391db4a6983fbcb56e26990e715e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.770798,50.904035,On or near BUDDLE HILL,E01023025,New Forest 001G,Unable to prosecute suspect
3f3091c6376f64c5c6260ca046b38921d36ec3f87a09793ccc5db7f363bbb727,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017032,Portsmouth 016B,Unable to prosecute suspect
0aad5a8f6185ff9378f47d78691425ddb47a4dc5a51fc7e2fdc8083be34e3983,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.154772,50.720952,On or near HARDING ROAD,E01017345,Isle of Wight 007E,Unable to prosecute suspect
2cc57ee3dc9b8485cdf5a60b544904dbafc4abf6714073d3ef68f9dedcd2f6e5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.332665,51.076681,On or near WESTMAN ROAD,E01023250,Winchester 005C,Unable to prosecute suspect
40c84e4287f46671969258aebd913dbbf559436fe37684eb85b7f6e212a3fe71,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Suspect charged
c5607496b842a64aab57f4a7a82101c5ef4483c7c13d45ea5254aeadd572f481,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.297865,50.951024,On or near CENTAURY GARDENS,E01022687,Eastleigh 008G,Action to be taken by another organisation
4fcc3d5efa88f8367f8ae5dee0957d6eb60e178264bcae78b5c85c829daff1cd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Unable to prosecute suspect
70a31464e3ad3498e69194ce3e34ddbcfc713319f51b06270c9410402085c172,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
48575565686537a112a38c694b8ce35ff92fd14900cba58029b09a74639657f8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
55cb78412a498e113e4e9f923871c2a071edca6d5374385be37fb5a1f7da571f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.393134,50.964022,On or near BOURNEMOUTH ROAD,E01023171,Test Valley 015B,Unable to prosecute suspect
34e6ae7d4e7e8b12543cbe5fb9efafc2245b7f438bd7abfaa5ae88e643b8c648,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.330054,50.934038,On or near QUOB FARM CLOSE,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
892d77592b46a5fa8c5a28cb8bf6f77d6d76eee0a9075a22a709b48dce396c47,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Suspect charged
7f26ab78a3d7b0617e51c247a2ce14837b443981639552d5257676b1374af665,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Suspect charged
c30c160bf6905b1525d041fb455080d02ca250272f8741339fbcbd5a496d88ad,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.299993,50.708371,On or near MEDINA WAY,E01017334,Isle of Wight 008E,Formal action is not in the public interest
929afff3547ee98ffe898b8288518c8abae3c875292330be5a4cab045e567d3b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.497322,50.916937,On or near BELSTONE ROAD,E01023075,New Forest 005B,Unable to prosecute suspect
220a59974624d78a63f1289dd39187b0c7cc97c3bf5bafd1e1a7a10d51716121,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.542483,50.761975,On or near EAST HILL,E01023002,New Forest 019B,Unable to prosecute suspect
86f37183b750a1b00d409883b470e0ca878a294e41def6e8ec5a142f367986a2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near HEYWARD ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
843ec39e9963ee72a34220dd6348ccc89f4e14c4debfca8140d09886dd7d1653,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.140588,50.802458,On or near THE CROSSWAYS,E01022818,Gosport 005D,Investigation complete; no suspect identified
8f326203330e08ce44658604e79123f8113916c0ab58559d607179237386f045,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.976372,50.865324,On or near LIAM CLOSE,E01022916,Havant 009D,Unable to prosecute suspect
3035d017dfaace1d529b8732dfd147abd08028f2167f82e54413967e274f25a5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
a624aa91b6db31296e0d6c57aa24c2b8e9369375e9bb7f4cc2a6d6b7243d32c4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.976372,50.865324,On or near LIAM CLOSE,E01022916,Havant 009D,Unable to prosecute suspect
5bfa3c235846605bf5c9740029d0c4b6d244d6436d33f977e546698db9c32f00,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.749571,51.274480,On or near B3403,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
26392e3e8cd202a74513d1b79a6055ef2d8ed5592af548735828742ea644f8d4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086176,50.819383,On or near WILSON ROAD,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
fcf3173fc3136dae1eab70271aac509a6d4f772255cbf5e7cbec83d4a847355f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086176,50.819383,On or near WILSON ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
5c1a777e913c82d839e5d23e8e1011da326ae154a4f87a316168ed6ef1c309ac,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.325066,51.346452,On or near CHURCH LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
1f1a623eab2680e5413c8445300c93b51a2319925a61ccc6e8c719240244e674,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.400123,50.901138,On or near BELL STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
49b5e59986ef51db72d00baca322403cb6cc2f0c66047831df45a2fb0afaec2d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Offender given a caution
0f96c742a216d49158d2c35145dc98339e0b8b4c915daebad34b91b1fcee3957,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
95b743db4f053c15518cc7cb268cc6cba2f29c62ff4a75de58c828524446d96b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.349919,50.907604,On or near FIRTREE WAY,E01017256,Southampton 026A,Unable to prosecute suspect
1c7fb25b4583ed68a1455e667db1c499a5613f92bd1c993c2d3542a29d0ff188,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.440946,50.973909,On or near FLEMING AVENUE,E01023192,Test Valley 012C,Formal action is not in the public interest
2eb4c7b70488c5584d2a74f1fd587139f8ffa886478acd2b3bd2f2b7536ff883,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.342896,50.921512,On or near CHILCOMB ROAD,E01017206,Southampton 018D,Unable to prosecute suspect
c6b2eda4d2a5f7aecda4b3dbe169471247212e5f7b707ccb084601eb714a59fa,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Suspect charged
8b9195501e90a1e3c15b9b5237b5c48624a7f4e8d5b00cb44fd0b6785622e96a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
64776f434e7567c5c6ccc8424173d288bb11af42286c41e93cccd26f7354bfd2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.179414,50.854275,On or near PALMERSTON AVENUE,E01022722,Fareham 008B,Suspect charged
5c94e10911be157f31c0e2f7d7849db34f03ad8423daffaa2f48713862c6e365,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Unable to prosecute suspect
5b7a16217368af423043d11d763bd8ba17eaac1e978a072db6dd4268d4147419,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Unable to prosecute suspect
097d858ef7e1dbd67fc87b3f36d9b6737a68cb1c3f07b1932fee4a0d04ad1cfc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Suspect charged
1078e02bd0fac787c6fe2869391ef0d635d7ab3946e19044288eb52f4e6a492d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.406891,50.896739,On or near Ferry Terminal,E01032748,Southampton 029G,Unable to prosecute suspect
e47531ca0129175887a7d9f18ee297f0312a0a89c9c8fdd3ea36296eb2c2a2c4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.505076,50.983856,On or near MAINSTONE,E01023152,Test Valley 011C,Investigation complete; no suspect identified
f0879b6f5a11e6d63798700dbad052850df415c0f407141a8fe0ce6006414c61,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Local resolution
a89b73c17331e35cac453bc2c5d40b8ee0d71cbe92187211137a3af023a81404,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
8882b6582fa07ac7cd525506b86bcab69108a753e269374406dc19254444c821,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.389756,51.088089,On or near GARSTONS TRACK,E01023274,Winchester 003E,Unable to prosecute suspect
5bd0c1d8d24cd643366d9fe2df07a54c14ac3a1a4496895bd85387fb8bd05a65,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.642357,50.752494,On or near BRECON CLOSE,E01022986,New Forest 021A,Unable to prosecute suspect
a2e36316a23da161474a06a5096175c28666eacb6ccd9a8283efa013a2c98eb7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Suspect charged
fd6152274ac1fe75a8772fe6f523d7dd624ab80269437d3fb064b50632c851c4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.029502,50.880481,On or near CURZON ROAD,E01022972,Havant 004C,Investigation complete; no suspect identified
f17153498c2512b369fc3a359070c37125c7e3775b03d7d2e55cdc4910d69fe5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
5d059891ae772ff7daceb5c0e98714628802861781b7ab902e6df33199d414aa,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.649376,50.756014,On or near POWIS CLOSE,E01023057,New Forest 021E,Investigation complete; no suspect identified
c2e38780ad14cc09fd9bd1e652cc65d59471da2782413e0bd05379334e7d4ff5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Local resolution
74f90ece1b31a41f62249d03d6250d912dac3b3c5747a200d18416ab909718f9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.233866,50.727677,On or near RECTORY CLOSE,E01017367,Isle of Wight 005C,Unable to prosecute suspect
7ea4568068b9619c080efc79327c2ca2f6300dcbed3405f345864e8156b5e405,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Unable to prosecute suspect
57bf04b7bb4df3bc056f898a709854b33a3fd1fea904a19481fc2fc6698a6fe3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.846547,51.120052,On or near LINDFORD WEY,E01022615,East Hampshire 006A,Unable to prosecute suspect
89bee3268a39bc368b42f0b467db62c36ff9aa41c580f135af9d0bd415718d66,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Offender given a caution
56de5bdb5b7bcd7b20fe00f61a5a2cef29dca75dbc6435107625e13850fd1e21,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.993772,50.858416,On or near WOODGREEN AVENUE,E01022908,Havant 010D,Unable to prosecute suspect
80a81b278465cf676380d3ee380c2ba37f6105c321644b1a7b0075df335eaca2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Unable to prosecute suspect
11055f6e4513f83fb2d54a473c1444b147cbed62d24c1db9f5a6360f31859dce,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.437026,50.914100,On or near BLIGHMONT CRESCENT,E01017216,Southampton 019E,Unable to prosecute suspect
10a46718003afc6c59dca6bb2da92768c6d9e49b4318a3ebb238d5c7288cd824,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.191064,50.922403,On or near SMITHS LANE,E01023273,Winchester 012F,Unable to prosecute suspect
5ac619b652cdd7a539b4037817ed5bb676d53d00d7c0eb392958c6761de51bd9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.938409,50.848132,On or near CHURCH PATH,E01022929,Havant 013F,Unable to prosecute suspect
dbd7520777448645d77b091b35bbd94cbce72694cccd527269a1421c49653d47,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Suspect charged
efdc9a5853e79e956e4a1edfe9b52424a3156445acc0ce6f5a13bccd83e1d1b6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
88f48309f30c94f4a183641b41e23af7f6ee09151e1525a4dc5d822b8f19fd3c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.201269,50.594740,On or near VICTORIA STREET,E01017363,Isle of Wight 018A,Unable to prosecute suspect
a94e5c948f41071d5381c974fb935f04b0eff79330af9c70c7902cff2fc41eb0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.123215,51.262264,On or near MERCER CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
7d68178f2103cb110611ff642826435e312af6baca7ceb23a083dbc64cb5ed50,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Offender given a caution
f98c4dce75467edd0d4a22cee0e590a96d363096151279145f091e764cd49754,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
