Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9a94d599ad0b8edc55914b2bb5462dc88d778c1b6c470247dae21a46c003ced,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c00d88e884294d6fce383e4771442357e83887390fcffac73de93439753a301a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
422d654dcf8a1f102d3cf32d69eccc30cf95855cd5fb67d677f83834897a6d73,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7404c6379a4d3db40fe2964b676768788c7746ac1e375be5d14cac8f35e3f544,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
463dfe56ee39dbc2a670d0aec76cb145aaab9ab01c40b2403f3409b238bec933,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6a38f0e9b03a04937d9894589f91d422cf511d9892b5130ec62b07d2e1b7159b,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba8e4646c1e5fbcd20567f66f8b1a3f808a7433268c33fb64cce422e0f4690c4,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d7bc29f04c6ffb44d214a4b1f69701a770cadc88e5acf6d4c733256a6f9dae9f,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f5f7acd600ba4fdfe5d199c470f1e8d4101bc97209122f3de3f28898ff021454,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
929cbe371800a084e641264c60148336b8b3005faccfb956f93dfef8388a6307,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
031f532a88129a9574575315edd972e9e44483889ee8ce241216d2f6544aa625,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0ac1388997849228df0b913399dc52b02fa0f5a459169606c8c3402518d406c8,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0ce2823b1d1c8a49282f00d415bdf849de6dce0987392ed6118e368d2cf5198d,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
18c33c5dcc56a792e21c30ec98bd4a5a5e41a7dc64570dbb9febdcea2f4361ee,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0b62964104ed458deff6a7d63c55a13bdcebb64de024dd5f47262db530beea8f,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7ea60df350f9d2a0b2e26b55826eb159962939350a1d784f50a808e68c175b61,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
db58177740fb8f4ff3c527fc20f6f1118e7e6f4773f989b64ec251616c617d7f,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b6b7adbcf40d4ce3b4a85eaf01d332c51453aa919f397064d05b1c4d8ce29f90,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c46bd8110ba1d732ffe9b91fb840841cb949d98b6d973d6de9eef3581c213835,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
06d1a3f755ea530e378e9e1397bfeec51d487811de55b0c37318bd8f85427b7a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4be6e7b976c16883d741edba094b23272c683d7dfa12aa180dd4edff6893a75f,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2bd5ee23ce67119284e154d2f0378a1ac7926fc7af7586192e6808cffc775b24,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a0df242793ff11204185b22df67160f08e6bc6884144093f0a8747c0ec202c54,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3720332885335a38e7f9e73f1738a4b6efa54eae8455ae0fb8b04851f0a0daa5,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
37ba9dd34676647621aa9fcec673800c0feee64a4d1245998e127100097bd239,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
53219870f44627d2f79bcd3fd9491205feb27dee04511aaecd2424a00708686c,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
265dcfe466ea24d948798528dd7b0190b47faa5a446ce7d1e89f7e724bcb0a92,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a4837bcbad594f35df58ec5e356202b5c8976445e43f7ec0eb7bc149d92a3e52,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f82005bbfff6a183d7ba861287dee814962b8856d6979ddb964c7ae0abaa4bd0,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
226a084c017a9fbfff78842e4949a77f950403be87682446155df6c15a18fa1a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
710fabe54f23feee8ee1e3bd7c2d23eea44dd990ec677aa37e6e50a5737d882a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
087b89d1f492167fc032622f924f0e85da5a9304fb8deb1faa78a5ab4de92fc6,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5316c2f4d9bf04e5bce61f8e8dcc675966f81d293a12a3c1d53c12f6e81752f1,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5305eab82dc5df536a0d29d6c95a6cdc4722afdbc8ea482eb81c558fae9ac59c,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7356212e64af95e769ed76d9bac12206930af4e70ca8f1f3a5ca5e10a73dcfbd,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6e9cffe9b08a891bf7d26a5aff65333bb4449fd7814b0897d87ecb09a8c16e86,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
958a6c7c6abf3f54e4c0ec108f5ad87053a0621c84d8874657dec28caa52911e,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d252dea92cd86c7c228c1a7b096506f31f0ebb9b80dfa80044072f2d974cd334,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a97472848f18a645acd6ef6373c35ea20da7b0a9b213f6f73485379aae719c4e,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4adebfe16f85ffed68427356e13a84516d7fe4835b1d94ea08fbe400c8b4833f,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a6cf23f9ba2adba8826897547fb1e9d270cf0e7282a901ef2c8e0c7f90c7e5cb,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bcdd5947ffbea3970f340c28844d86454fc3734f4742d999e9ceed7c5ab8e56c,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ac5d465b83bd8face997edd8e64e9bccc6ae106cb71a5db94dbdbd62286977a6,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1c5739814774ebb7e5f1feda1adc255395b739941f600be294a2f11832ac78a9,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e759fe451cc727e40b2d9ce02b12c54a439a6b5e93f7a48efb7c2fd8f70494e0,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8e1d9ade976a3d68f558a14efef63f7b7bb4bb71e9f5c43bd051f139d05ef0c3,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c1a86538107471d83cf78a6a0695f4f597ea88bad7fc676da4261d4256e8d335,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
40213d2ffd701e69b1aea13a179039d95798b71ef9bf1064a1269f001467df2e,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7ac6209b30af4a51acf46c6cb544f5dabb5445a1464add3385e577dea441fb47,2018-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Action to be taken by another organisation
58cdd2db789be2bdfd75a547ef8733f26d1880dda687001df38f57998e8da1b7,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
2f30e00e455f5dd20a944b57a68bbafb2f7d8ce600deac69084b92f333a383dd,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
94301be4f3a9e1a55a2f90d4dd6eca82d4e306dceb0234e419d62ae475bdb0cf,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
1f3716dbe381b9d2d5c861a68bdbc54da1e93cf825d84f583d9d38c4f4caf2a5,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
e9098aa6ff03efef8e1ccaa3dc13c2282f3b2835e07e62c09a21a7b67881a751,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
49183dd4d47e5ce5afd0773cf782173282d599db105ecb66b3fdbad47a583657,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7b13ecffd0f75883ab3a66c9f8ca76b1791ca935189bf25c25dda2ccdea921fb,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
25e781589b36ba411592d59ab77fabd6c5acaf933becc5d98c7f11aaf76b0ddb,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a30f8a399c582916c3f19fb7a9d5ee203cd3e6af31da9a46835c8c54269f0665,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
8a2bff492fef26ecda61055e9fd7277d400cd3827923edf8f6d7ed8331bbfef2,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ab926cb88afe3819321d74e6bb677b1b380d5580bcb832b00c5ac021ac5422e3,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
91abfaf02daa69ed974b16e521e0e8a216dd09911d9bcd6e852ccdb63caa8a8d,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
75874b070c047e93f37e6faf578b81c494af0e9e59b053c892780847714f032d,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
5455928955c8d4687c3f337ebbccafe822c8b41228f8a69f47c5ef50c0aa2fa9,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
d4f9697331f49c589252d35c641edf38c14a3ed3ea8c1e5479f178f259d0e608,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
2ebb5080160ba5f41edb94ea2947c9e79464e7c7fbfc72f8eaf6bf1f2bbcc5ee,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
a62b2b5fa2e0e3e23d421d84f3026389200c0c755004ee65be43f15a3bbe5405,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
3593f260bfff732c71c12f88934bfdf5f64fce405a3b797bb0ea531fae039458,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
2f1c940a14720e3ba5e04006f4fa82183bbada715303a33ebceb9c137f6742bb,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cfaeefe832c58de28371a4367bfc7827ecd1108e551805187daa25fc3daebe70,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1180fdc10b8cfce0c373fe9992bdec47c44c1763848585b32302a7caf74348a6,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
125f548037bf751068b54fbecadd22dfe4baad08c1e707da3397b23f0b4893b9,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
052417142881b2b4f22f18dbc7b7634af6f50269513bf1ea98a24eaa9208dc34,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
21c4e1d6c0d880a557f1bd60b1a99ccc00c9cbbde895551600a7844e2e64e01f,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
58da4f520d6710d0da4bb4bd2196ae86485010c7794b7a4d5b5252404e0e449e,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7df0a9b9eb61a5b42cafa8ed13606ba9b991fb9691f905adcfc90c02e8fee50a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ee0b84822da6e4a2c68d12046261f5622c270e8d8e91235f59b7ac47679e4ec9,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e564e4a109d7c62f0964b6e53dd8f5795ed0f32dfb73e61e3e02230a152ed1ae,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c1d9bdd99b59c700eec4f4b17474bd758a534347ab371d933391067958c6178b,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ecb7653ba2ab8db58c70f368ee33f5fb80e4040b9c80fec7b05f563d9de75c14,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
331a584bd96ca7ffff3cd62d2b6167b3750c61ce58cf88b7af8afc05e7e7f24e,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7196173ee07880d030f32722f7954f54fa5beb13ca2c8be4d7e1fb4f018bdb07,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1ea00ccafa7d77973bc9c09aca3919bd6748f27e5c4edc51d44a278e423084fe,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e9e0aa561a219733bf7a747c9c43f038d5f2925dbd752a60afb0d759dbe7038,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0cdfb952cf1f25095b25fb9668a1dc5bf6e219fd9e0a7c165974250654f159c1,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c5dcbce24f2810bc8a067d2e742c4ee736a5587aad4cb3c07aa629721983fa94,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
381519f61acba58c60f6766158807f77d7717d7e52593dd622941e5decf41512,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56edf56d65a021f86112b36f15b1616eecfb708ed06aa02206e21b94394e39e5,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
31f20085da743530b475ff8d2d27b8e6841dae4700d1ca04703e889219deb47e,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
83bb9093b35ff79a8069e860df6a669aae57ec65452aca3c5820ddecb25b6bb2,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d386ca682db3a9f285402a5cc1f7320e65076dd4f018a3efc15d1a10472edd9c,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0ad23bb837c13e73316dcd353df93437ffc28fbe0d00fe2340a2fc8f1fb25be3,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6b784d2fa860f25af636ab9556871d50722880dee667413dbae42e62912114f4,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
db2f1bc5a2ee1948eb5832125e8d6a9ebdc12c86dfd6fb54d5941aa149f1bfa8,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e4681e7c98daadd63689182126fa31545f8541fe7a5e34773f7d447b145fc201,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fc2ae8bce2675a8dd114821612747e7c5826696d15943021612da68d0d5aaa61,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
08f3cca54a085312423bde95cd1f48bcc3004edc4d20b1803601a2dd1a6a6bac,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9684b54631a8bbf1fa933da3bb0d57c07e4ddffcf5461b13ee758a9da882d800,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
98299e83ad84aede06191ed403d1398a381870e1aa68f6765b8ac63696eddedd,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cde39ac3a3bab2115284fa0e695b7459c0fe18b1437fbbf4418db44e8b11f8b3,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d61eaadbe18cf873253b3adda81d1f65ab219689be42b4f0c9eeb00df9b9ac66,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
132563f069b20eb14273cea62658078c31cef5a9d49da0aadac9846a3eba8ced,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b86af19070181e05c22e15a508615a242e8e9d76d3d67440973af38c580fdf4c,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b488ee1106641761f2fdd0bb8ec33457dbb242403d9da93130c26d9da64c0a96,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
