Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15fad4a2bc8b239338de6416974d04d257d1e38cb671e629c91dae12a7474bbe,2017-10,Wiltshire Police,Wiltshire Police,-1.769289,51.194812,On or near ROBIN HILL LANE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
ad6efa89860b27fb922c7bfba6ebd74c414bced1147a0a9b282f981127d92b1d,2017-10,Wiltshire Police,Wiltshire Police,-1.724507,51.590582,On or near GREENFIELDS,E01015473,Swindon 008A,Investigation complete; no suspect identified
328efa74f5757b1474ddef60abee42dee053806bc2efcfcc731416df7df37ba6,2017-10,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
7674787d1d9a95a685f8bdd0e401912241f27023d67adb898930b059da855231,2017-10,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
6db3b6acf37d5a28aea1fdf806f1445484125e1e338a19ad25538e490783e3a4,2017-10,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
abf42c9b07feb4ca8502ce1fa20dc1e6316e62a6619692c4892b7b64f2093a5d,2017-10,Wiltshire Police,Wiltshire Police,-1.900084,51.554870,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Unable to prosecute suspect
e71aeda1d452ebc6e532e97d7311597b85b78ee33e688ac944133fdaaf00ed52,2017-10,Wiltshire Police,Wiltshire Police,-1.805786,51.591500,On or near BLUNSDON ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
1151caaeeb72b3f2f59cf1c27b4af2b27e6081934ed1102ab3da3dd0fabd2f44,2017-10,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
eae8df89563cc9e439880b7c5a1d25dc7bf2a76821065c1a1ef30fde83fdde3a,2017-10,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near CRUDWELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
df871a806be29133a086abb7d11498768990a950a02e3359936794ff4e8c4d38,2017-10,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
c9d6458f359e5073c1e2835b6700342964d63fa16de118dd2c69e1bed0d54aa1,2017-10,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
3dd2e998d4692f721b9b4646d45892300e843022892004ccd237cfe454378b17,2017-10,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
bce7788db78f7964475ee3224a13665bfde07de6663e7b64960e985dac28a5ab,2017-10,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
d4af29f0d4ee07b656e8e7c3d6a070a8230ba59a2ee23fe091590c0ab4e2b83e,2017-10,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Unable to prosecute suspect
fa6194528d8bdc9a1a4220e0d7bb4dc443accae315f5bf11123afef03aa89a01,2017-10,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
7bee1aafa609ce61d1c634b6ca5c569a24acf9f743bb21de71c724d3130f9d41,2017-10,Wiltshire Police,Wiltshire Police,-1.922911,51.566549,On or near Shopping Area,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
cdc71dd7b56a41c8ee661ca2a0031ac4985c2c5260750f2cad22067d4fd22cd4,2017-10,Wiltshire Police,Wiltshire Police,-2.111970,51.275193,On or near LONGLANDS CLOSE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
b439bac6a0a3add143f218ada1aad9f9964ae597036884ac8d5330ae60f9b0f3,2017-10,Wiltshire Police,Wiltshire Police,-1.805950,51.603845,On or near BREAN ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
8a9f5447d6d550bbfa67e9966e26a3bd045d4a0f9d04eddba6a38c95991013d7,2017-10,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near LOWER BACKWAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
75ec57a51fa17b39988b6e0b27ba016be94b724412a1961b90a1cf18117c888c,2017-10,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Investigation complete; no suspect identified
5d1410ab88dcdd93e43147f9f41964a8de5f4086e26cbb35392fe78892c44c07,2017-10,Wiltshire Police,Wiltshire Police,-1.803648,51.595111,On or near AUDEN CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
bc32ff6b670d65a5e9f005a2026fdf5511fab9a9f3d6f867b04140ca074e5897,2017-10,Wiltshire Police,Wiltshire Police,-2.151732,51.178018,On or near DEVERILL ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
fa21130e625175a41ecf2fcc37de93391a5f2d2bc05b6a834a583c829a4009f2,2017-10,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
61c3ae30d7a64cb1753e99e761dbb306a7ac8c1b2ccab2946ee56e2ffa3a9e4a,2017-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
da429a7f0325360b7cf31ce3070449f24ebdd8c5febdfad45842ef67c0d3efd7,2017-10,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Investigation complete; no suspect identified
b618d46e4a728dba5ab5bd9b8b73a5b84398b4ef8bbdb0f14dc72b0717983e89,2017-10,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
a015807737812f8206fb707625a3939bba9f05dcf023dd7b8e0345820cd83186,2017-10,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
a2a86e7ddeacbe5fcf06564630d7281cb30e5f5c8fa1d7ddf669512bfe59ba00,2017-10,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
a043d89fa9bbf9ec136004338fdff5aef6d72fb10b631677474ff217492b6570,2017-10,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
eba493ba9beef4146e6b56a8600e718ec2bcd5d2f7fcfeca64a03b56a81f54ac,2017-10,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
f8afa60d8dc2ebabe2a4315136bc6fb93358041a2bccb4b247e772519d1a4c69,2017-10,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
e628e780362fa18a3bcac6e7c5128e461cb98a4ff2bc93912ea6109daec964ea,2017-10,Wiltshire Police,Wiltshire Police,-1.725048,51.567934,On or near CHURCH GROUND,E01015482,Swindon 013B,Investigation complete; no suspect identified
054f89907f90119fc5c567792ea4ee203c22f7943bc5044c2cda21680b5a59c8,2017-10,Wiltshire Police,Wiltshire Police,-1.799592,51.077504,On or near ASHLEY ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
f2018c8bee78b935819e75a5e76647c1e6d608d3d07041a36bfa628137feabfc,2017-10,Wiltshire Police,Wiltshire Police,-1.770821,51.566234,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
20770ede3c50c4b7441699877d2402c71af37686d059b114b6ac480b698b1c5a,2017-10,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near MILL STREAM APPROACH,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
dd81572b1e0affcff106565a481a2cfa1b577df1edceca27e3732645c0f4cf78,2017-10,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged
762d8f1cc96c4dd491e694247ec7fda1141cfad103891b9d7def65f836b578a6,2017-10,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
b1c40391205c67a3c5c222fec5145a5abe7358d17fea7d74f323dc323faff7a4,2017-10,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
ea649cda7d942a6a3441351aabf8ffc75f292099c23ddea91b9f4f7b0dbca848,2017-10,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
17c9e18d2c95cf1096f367f36e79c48da8bbbec5f4d61c08cd5e479dfe8236b5,2017-10,Wiltshire Police,Wiltshire Police,-1.723953,51.543745,On or near HALLAM MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
788f12ee7770ef061f0c5ea752715b4c41c4de9e8b6a967deded37836285e106,2017-10,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3db7eb6fecea9e65d49a3c257f224936bc59979dfb16766ed99495579c44f441,2017-10,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c48763f0527b7a282ea52bc7f30d299020306033ab7dfc6368959770d1267b80,2017-10,Wiltshire Police,Wiltshire Police,-1.789981,51.528335,On or near COVENTRY CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
c67d291c27d93f2e4aba48fb843cdfba32535fe25fdd624be4a28172beb3b925,2017-10,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Unable to prosecute suspect
eb8629a5779f9cd58887017e3da5575f29b10d66f0abeab1ffe04df316b728e3,2017-10,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9074c83028bb99915a23e845d6da259706562fd5ac9dfc389b61da9d55542ee4,2017-10,Wiltshire Police,Wiltshire Police,-1.920161,51.082028,On or near Parking Area,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
b1b6154ac614d406acd018c7ce66b24fe370c5de270a4409f4d92c537141f597,2017-10,Wiltshire Police,Wiltshire Police,-1.805259,51.583011,On or near FERNHAM ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
33b3b58c618ef026fbec1d03bdfe728918531bf797971ff54ebb106fd3cf68ca,2017-10,Wiltshire Police,Wiltshire Police,-2.125863,51.270719,On or near MANOR FIELDS,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
e7e60cff0b77d398b7befe9ba71776e096c8437d7de80caf343c1a8ea4304cce,2017-10,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e93611fe366ed57a7b87d729b14355d0a064fcbabd4ddf76aca6181609b702c8,2017-10,Wiltshire Police,Wiltshire Police,-1.738514,51.549461,On or near BEVISLAND,E01015487,Swindon 023A,Investigation complete; no suspect identified
4bb200b611408fe41ac6ca92ae3acf92066eb744f0341e2af7dca289999d03b8,2017-10,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
cf4074cc7ae8dbeab839680584cc54a10ab43ebe891e00cf7855b30f45336459,2017-10,Wiltshire Police,Wiltshire Police,-1.800033,51.596543,On or near DINMORE ROAD,E01015518,Swindon 028D,Investigation complete; no suspect identified
120c78add3821d263a0dd320f43c08bbd46ac9ee7b866d42d8e840ea14b8afba,2017-10,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
42670d437112043b39cdb74ef1192500484f6a821f8831ff5f4e3259d389efb5,2017-10,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
776b2e6c268413e55ef1ad8846d4c1f99bed9b60065a0fb707f7e502ccf631e1,2017-10,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Offender given a caution
95f30e5e258bf99d52e55f2694c01db8beff0a560ee9493fc1f126a3e4bffdbe,2017-10,Wiltshire Police,Wiltshire Police,-1.970457,51.011319,On or near COSTER'S LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
8e726af5298ee7d851dd954b19ae07a65b393bad3943934c0f1e7550f01598ca,2017-10,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
2534b9823527bf3a061c7879f9e989bbca940d90365a87216e14dc5c8fa31aba,2017-10,Wiltshire Police,Wiltshire Police,-1.702213,51.099364,On or near FIRS ROAD,E01032041,Wiltshire 060D,Unable to prosecute suspect
e38eff76140997fb13f7fdd85ecc4f8df8eb1050bcabcd7b33628ec8d3189294,2017-10,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
d0d5a99818d29a7755b4e1d459cd259c346c82f85797330701c2ca9e3c62966f,2017-10,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near OLDFIELD ROAD,E01032118,Wiltshire 040D,Suspect charged
725a326d6abe1cb4897042f99a7d53a0ed0e656b06435882da359025367bd50b,2017-10,Wiltshire Police,Wiltshire Police,-2.122471,51.353339,On or near ST ATHAN CLOSE,E01032072,Wiltshire 021F,Offender given a caution
7bfff30160233256d5d8e2eaaeb7ed1f2eb55ae4a77bc0678d4c9e75e831beb1,2017-10,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
896970aff949b9f1a5406ddc73a2412ef756dc3fc28b9e98f3830e67009543a8,2017-10,Wiltshire Police,Wiltshire Police,-1.974483,51.026031,On or near HIGH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
27bdcbbb943e3db4b3590a7a5fbf0edfb67daf052cac34090f56c78a4e12f239,2017-10,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
75b026381f18ce42f693fa690fab7ca8bd842dfc5c28148f6e3d28d6ff2ad4f0,2017-10,Wiltshire Police,Wiltshire Police,-1.947383,51.449809,On or near BRIAR LEAZE,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
40b5480a0384be1f2bc044ea368654367f31e207282c297c6197731481c71baa,2017-10,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Investigation complete; no suspect identified
11173191c04ecb108e7fa45f758c759da057645eb45b979e0fcd055ccfbbcfef,2017-10,Wiltshire Police,Wiltshire Police,-1.764150,51.584078,On or near CLOCHE WAY,E01015560,Swindon 005F,Investigation complete; no suspect identified
6343d2552d7b1c0417d839afab70f1a56f200d1993c5f2143345cfa995178290,2017-10,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
dcabf853b855641b2111fbacb62b0714895634deaf3928373b90d16a5a8bad41,2017-10,Wiltshire Police,Wiltshire Police,-1.796465,51.554817,On or near ERIN COURT,E01015498,Swindon 021B,Investigation complete; no suspect identified
93dfc41cc8b8767bcc536d1c16f7202cf72fa1151bb32027e1b884b3ebca77f7,2017-10,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
d6b79cee4e67adda1b0979d76e3eca34f2c99e795b6e2c41805da51bcf23bd0f,2017-10,Wiltshire Police,Wiltshire Police,-2.142714,51.370211,On or near CEDAR CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
9fc7a9f10afa6860f6162d7da09d42182f88d7331629bd9cdf55ce81b2b74589,2017-10,Wiltshire Police,Wiltshire Police,-2.015693,51.445989,On or near RICHMOND ROAD,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
551156ba6dd38e31ffd7e1e52e8d0da6849141708515c463f53e5271d8df11f0,2017-10,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Suspect charged
69769aedbf6980ac0376996eeb6d7a78fe5ef2341cdd114f41403b512fc5566d,2017-10,Wiltshire Police,Wiltshire Police,-1.780297,51.200148,On or near ROWAN CLOSE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
287cee62364ef2c1d19c71648d9eb89ace22b8ee3b91fe4b08f83013ca478080,2017-10,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Suspect charged
8add7d007052c9f9016327205eca3be6c6a510bd88a4248a20abfa733df87c46,2017-10,Wiltshire Police,Wiltshire Police,-2.224671,51.247444,On or near SHEPHERDS MEAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
0b463f67470dd0549639bfd42f7a48d3e99cf90eb1aa124a1ec9088e2bd9f7bf,2017-10,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
9ff1b9e4ad4de20449d3cc609dcd1025aaec9ffdb9057455ee65c7ce258a87a0,2017-10,Wiltshire Police,Wiltshire Police,-1.799229,51.055653,On or near CECIL AVENUE,E01032006,Wiltshire 059B,Unable to prosecute suspect
af115a995f1c1a66f7cd4b6099936e16bf30ec64e06c7b470425fc6da06e178f,2017-10,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Formal action is not in the public interest
3a9b1a1aed517388454f486b6e9c21656b9d8f360c2d5333fbe55d4ab0c4d397,2017-10,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
55b9b735a35908e241e7bafdc82f55494a6a63030926cc4d44976a49ef336035,2017-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
486aa7453b5175433478aa0c587e421b62ce708cc9b698127df4304654a171f5,2017-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Local resolution
6d8acf05aa3e4b2adf5255cc0224a5cdf9536ce3c480daab0d0d0faf29ab5b30,2017-10,Wiltshire Police,Wiltshire Police,-2.143346,51.379238,On or near STATION APPROACH,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
816eb7c2d1bc04b0ac0bc91dc7ca9216cee15209080680fee1fe3bb50d3c25f2,2017-10,Wiltshire Police,Wiltshire Police,-1.779132,51.551091,On or near AVENUE ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
a6c276fdf62c437320ccdba379cb173ec5900f935299fa20c1c38bec10c2a810,2017-10,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
76f9d697a368f073a91e32914903b613da0e2cabf79703b646bf066f5080c9e1,2017-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
f8bd1ffc513998667e58febcc733dd74af8a52cf0e5b10f255f6124ecff16446,2017-10,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Investigation complete; no suspect identified
7aae0e88028f610fd7ea9d0791765c0b570af094edc2fc8e1ae59f4fbcbc797a,2017-10,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
7f1bcd19feab51ecbacd3b1db676dd664a94ab07c2e29a32370e90a05178f285,2017-10,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Suspect charged
558093ee36b169a609a2b02ce7b487c211f51c2cb3afda408dfcc292b59eaf05,2017-10,Wiltshire Police,Wiltshire Police,-1.752783,51.561612,On or near BUCKHURST CRESCENT,E01015572,Swindon 016B,Unable to prosecute suspect
