Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86e941ea24fdf47ead7c09ca93516336e2563628d0f9364f5c04c73128c34deb,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.305361,52.087889,On or near IPSWICH ROAD,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
4c6ff9c1c3642ae833d1459aed756062c5c50e1ef45108b0c918c1ccc9816ec7,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
fbc58728311e3664ca09aaeba9acce10f136f2960b3c08fd5af77ac09a04f096,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.747450,52.022561,On or near GRANTHAM AVENUE,E01029891,Babergh 008F,Offender given a caution
356f77d3f65332fa705d0bbf0d265f99fb7196ed83288de12e6a80d95d6e1bf2,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.305361,52.087889,On or near IPSWICH ROAD,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
b940872ed6accfe13138d22a5d314f821b1118871a05b8443986f547c6685581,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near GRESLEY GARDENS,E01033122,Ipswich 012F,Unable to prosecute suspect
a45c633644fcb586b1ef0ec0e413208b79cded60414006dc742f937d1f0a8689,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
9ebebe860ec8290c28f94a7d2755b7bff5be1f437f5390353fb7edceeeb63b7c,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Unable to prosecute suspect
d6d3e36cc304321f82b943730a6a9444616b25f7cab95866c4c0dae83d6886ec,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.718304,52.421378,On or near FRANCIS ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
d61d2361dbeb39cac4dcd8b5abf02691213ecd744a56844325a0d0a9104cf08d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.666790,52.336414,On or near Sports/Recreation Area,E01030284,Waveney 014C,Unable to prosecute suspect
43cd3a2fc4ca2c1f3d2386296ded43ed349f49bf012df0890358486eb8373f53,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.890524,52.224219,On or near Sports/Recreation Area,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
843e45747cfff95e0ac66591b8c067bcdac555675cf01da0add8cc3045a379bc,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
4a445471e5436fbe2a92199743068d7798121a642cb73c74173cfee7f4f4adc8,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Unable to prosecute suspect
4db0bf388f3de5c8d4c09093dd82bdc0065adcb3e79e2b298980e02d926133f5,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.927377,51.866557,On or near WICK ROAD,E01021667,Colchester 016F,Suspect charged
d65c8ba124074fa7f38906f2068e4c4b24ca91779c5fa8e607aff1fced1b4316,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.421284,52.130495,On or near CEDAR ROAD,E01033445,Suffolk Coastal 007G,Local resolution
de8b29c4ad21b26a60b31f4655ba477835a71f8b0af7767522b5f5a028678019,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
bd6a63138a540272ab46be2f1a87362cf8bd241545777eb17384c5393f433f1e,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Unable to prosecute suspect
3641555d62be6d20d9290e5aa3590c697cc0d6dc10bbbf1de007e93dec5d98e6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Action to be taken by another organisation
1f9498ac882d325f8340075fa2f214aad716f7de93279a09f8298b0a3a79951d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.738469,52.461426,On or near HILL HOUSE GARDENS,E01030256,Waveney 007C,Unable to prosecute suspect
7e570f9c5b39f6f7dd71f0ffd867c0aae0ec81b86a66cdf17dffd9c47a4c09bf,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.357214,52.152863,On or near ORCHARD PLACE,E01030220,Suffolk Coastal 005D,Action to be taken by another organisation
7cecdf8c32dfbf5dbe95e0400c13d9dd541b0d2358df831821a13590b3a4aeef,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
45b96fcae00fb17d231766476d6af3e9f54fb04103b8e7434d5fa83a7d79f358,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
6eb10900419c1145f35f13eec7872e047897bc55a86684b38700f312e6c526f7,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Unable to prosecute suspect
0075453d299f841882306045acd74cd2f371ac620cdefbeb6dd3f804e6c50d0f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
ca23b8d341d3a750f436f7d16cfbe5178b710260f000a86b56e38af81273e05a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.220840,52.047590,On or near VALLEYVIEW DRIVE,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
d6ab5610d021972502e1260768162d2703dee8b1a05d1fe9c4ceb8b4030094ca,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
6ea375d1261415aecdb40554f80c871ae4136b413241e3a22d078afdf63e912b,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Suspect charged
916728643291592fe768703670b2c19c08874bdd9efdcf9358cf21e2b3db7088,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
3adde40d457a884d70a9aacfb5fba440ecca01b0155996d8dea0ab005c99ac32,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
ae361feecdbf6e9412405ff32764a4adc4e24041f64cddd1f5c6eb9cd3705341,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.739376,52.486862,On or near HAVEN AVENUE,E01030278,Waveney 003D,Local resolution
f2a542164232681a80577970528df4cef1a8a0f7176d7873e530d0b5fb7298d3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
bbf376c5055ceae3909734c94ff814441d1fb0b118314c97d7b46344c6f8df4f,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.528224,52.405545,On or near AVENUE ROAD,E01033453,Forest Heath 002F,Unable to prosecute suspect
3de302fde7910ef3da6b7b1ae9277d860aa5826144e730e95fd0d586585db2bf,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.327400,51.961383,On or near CHELSWORTH ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
d5decb6f13b6eb3d43c42892685039423879718e6a561e6e193a0a42eb5cb53f,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.939952,52.023272,On or near RANDS ROAD,E01029902,Babergh 009C,Unable to prosecute suspect
afd691913fa03dd7ebea33052bda7706d85c39c3fadbb957aff3ddcb7b550d51,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
d47706f56a37512ff5ff27076e0f97e0392f64c36e0013ef197c726a071b6419,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Formal action is not in the public interest
daed1638553efbfc2b7ef2879a73e97ae83c5ad523fc98e8e2733e8902607abc,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.810595,52.251979,On or near STATION HILL,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
7ac13b32cda051ba1074441dc0e8681aceb3be9944ab293cb6b676accf41287b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.419837,52.239297,On or near RENDHAM ROAD,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
a0dd0013b090885733b8d10fb837a86ab3b093da5dcdf8abcce348bddbe05c78,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.419837,52.239297,On or near RENDHAM ROAD,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
76c6604018f7647c532148f2aede426d242684dd286b3fd7742c05200e7d7dd1,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
db7a51b686b610f9a63f9b26ecca1eb582d38d8a1f30672a0f8d4fc594507431,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.190833,52.038567,On or near BEATTY ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
3bb8bdd4c5cbc7aed438ea9047451885bfca0a7bdd43f605f942a73a002db86f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Suspect charged
3eb70796971cb90321d01397a53c62d947bfe89f797e60f61b786f1d5f17ef6c,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
4570733063d009bbddf76559da423e1ffac5b715d918f50b4bb9473e90c4beea,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.057036,51.956425,On or near Park/Open Space,E01029870,Babergh 010A,Action to be taken by another organisation
dbfe14d4adf9a055777e3447cb66c8a442137beab1d795fd8012c369a46961bd,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.726532,52.235021,On or near Petrol Station,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
d81b9ad64466ef8bc50a35db31b3b27b62c86fcdbde2fe9a4f995b4a3ee0744a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.696787,52.462378,On or near SAN FRANCISCO WALK,E01030234,Waveney 009A,Investigation complete; no suspect identified
f8e790465308c6d82ea34d7098b2c623f901f4bc129b4cf83380bf398490c245,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
b8aedafab41e168657ed6cc075e8d14be4507811f1025a933d267101e2115048,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
74a502e1607fc27056169626103abc271639d27f8c5725127f00227bc05dc747,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
aa59adafe24f3e7e5164e79ad1ffefbabb0e49c2ccca4c9db88d3c7f8c9cf6f9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
b01b64e8413f9cdb6041f4baeae141d1f75625f41d5d9306947a722eb48b5a89,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.719812,52.051630,On or near LANCASTER ROAD,E01029917,Babergh 003C,Investigation complete; no suspect identified
eb02642faa33b7fd8b28ac7c07e04a8fb3acc8383b6e7becda3e052537029066,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
a6528a75b778749001d96f96d2a4aca8edeb5f7502540459dc5d81e0d8e475fd,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
0ca9b3f9131fec81749ffcf1a2d6de9159f4d515713d774537b80fde37a8d9c1,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
1d6a972781ac722e583224b99fe7e93ff58ce77b8cd697f6a290dcad7e839fa6,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.727323,52.449770,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Unable to prosecute suspect
c6a615d0f34884ed491193767df04a8db3825b8f3ba05c6c73ed2b3664fa94a8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.075283,52.022405,On or near Parking Area,E01029877,Babergh 005A,Unable to prosecute suspect
20d5de8b6e5736cd56407089dd167ca51f3836784a3a66957d76a963b6f82505,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
4730088f2e8b7667a1323a2ef38d8156c1c96473612cad437f0d49ca8fd8eb36,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5f12a8569599eb6baf7afb86a605b3abf1b2ef848a75b32fe62616447423128d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
928a0893bb1dadca49d0686b35214324ae1373361e858224fdfbbfa4b2985741,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Unable to prosecute suspect
956a46354bbcb13b602ca48af0161368769c275f621ac2ed1094a36a3da587cd,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Local resolution
d780025c4189e888b4d4fb11398c8adf7fd96f1f8be3ed4854a63d7d1b1fdbbe,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.731499,52.460144,On or near ANNISON CLOSE,E01030275,Waveney 008C,Investigation complete; no suspect identified
76f3c5b497d297e5f55ebf5e1003e1bd791f3745a58eb51e27075447919b08fd,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.731499,52.460144,On or near ANNISON CLOSE,E01030275,Waveney 008C,Investigation complete; no suspect identified
fb01eec0a8cb17627d2558432956a2b2524f9a22507f15518f05052ab8882034,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given a drugs possession warning
236f1288edcd82237b2e173878538c5ae24865e24b8583b2220603a704612a96,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Offender given a caution
b8a32d38c5121a3fea7b6717996a45ee9a3dd008548aa18b42e0d3dd905395f3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.148972,52.061307,On or near BERNERS STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
68a67ef4c8b212463fd03211e4525fec77a4c12aaf7c8827d1eee73d21a47428,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.318303,52.093875,On or near NEW STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
0d9d7fd9e172322e87efd27a144e3e1bf143bd5edb2848e1bbd4e22aeb490af5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.153919,52.043510,On or near COWELL STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
0b0cad9a42f96cbf00e98a0e0fceb404f3193df2a804f9b6af26be53ecacf74d,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.397147,52.244835,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
bfe920f48c4097b16e5df5654262158445c4f7daf63ed13346d708d8fdc19dc9,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.878720,52.323936,On or near Sports/Recreation Area,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
79260523426206cfcbccbedba9828780c80f9b9127375d050ab60a28482bab0a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Unable to prosecute suspect
7bdfad75484f4ac494919b0d5e1c35e06297028d21c6e2ee490d19d929b7d100,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
562a654b34fa47419412f28bd157b8147eadc48bce813b40678f9f7aaa1f0494,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.177809,52.032795,On or near ROMNEY ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
5803abce341b5a5f8acc617bba5e2b6c9b060508a7c79b4d4cc76b91aacf5530,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.204213,52.062290,On or near PLAYFORD ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
237d145382ef837e5e5a6d4ab49188d521bfb5291e6e9df4128bc98a1695c270,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.716429,52.242521,On or near TUNS LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
d1146216cf18d1ba39cad755bdfdb7c5fcb7c1e1837b688df9ca086e45731638,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Local resolution
d6176c8177a6d9627c09a031b898df23f5885f20b28c671e72d77b9f66f664b5,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.444165,52.081701,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
687815e0e9cf3204c623030dfb14d1b55a16a13e179966123f469baa2335f522,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.564303,52.208133,On or near WATERLOO AVENUE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
acda6c1c66866ef932a63d46593a4d7dbe3004892b5fada6b124b9ca480a9ad8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.124021,52.045216,On or near KITTIWAKE CLOSE,E01030012,Ipswich 013A,Offender given a caution
acda6c1c66866ef932a63d46593a4d7dbe3004892b5fada6b124b9ca480a9ad8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.124021,52.045216,On or near KITTIWAKE CLOSE,E01030012,Ipswich 013A,Offender given a caution
cc416e060e4f37cff84b6e58643c9c25aa5fbad86a7f83c7e6239410cf6fc73e,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.887425,52.355496,On or near CHURCH GARDENS,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
43cd8adc4800120686eda694ffb61909bd2198e3e1aef028bd6a544d5cc44db7,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.177809,52.032795,On or near ROMNEY ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
92c69cb85d7104a7d9960715e1944f225458d10ee6cb16c61b687967cd714d33,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
54c62f60f9812a11024bdd0d519e0570b9ff5f7cf510145c1d488652c4bdb4fa,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
e102eb686300253b6f8ea06152684198f6103d89c3e29e3953f4f29eb0def7b5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3bcd15db4a12fb453966507c47ad6de3836fad2f7e3c191180114adad3ac1d16,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
038dbcf6a4f34ece00c213123d6da0493fd4cc050143522dfafa1bcd46e01fe1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
5a95bc9d136069041e64951a7b0f7caef87e5f3f1be604b53a21bcbe8923ede2,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.347639,51.966476,On or near BRIDGE ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
acdc9c00e7781af2fd7eb3ea5199d17d10606c3ee52c78263fc96fad5fdfffc3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8f2be435f25533afe0fb4ba0c4ba1f73ba4c7b154d6cadb8d1acc0c35bba98bb,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
d5ca2b210dc005116ecdeb33f549c0b11308aefbcd6deec8ccad341b1d057c99,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
