Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae80a1d6ec909d9b1c09358470e5a983f3041b7c4d923595e4f16f19bbf53ce4,2018-06,Surrey Police,Surrey Police,-0.295064,51.309588,On or near HOWARD CLOSE,E01030509,Mole Valley 001C,Offender given a drugs possession warning
c80aae084390c7e498b000e70f5a8b49b9035f371c21dc777b54700fc42bb8ee,2018-06,Surrey Police,Surrey Police,-0.390520,51.369004,On or near RIVERSIDE ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
ef3a1ed0f2d9c21b342c0c5214b871c4a8db7313ca1e4a49fda94a2f66eda542,2018-06,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
415a0aec40027740f6686a5bdfaf8d750aa8c25acdad6dc89a6a5f5df4792805,2018-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
9e64c8d09f144abf64de26787389ab86dbd6e97b3f11f0f46775a69eb60f7e4b,2018-06,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
3469747ef65dfffff071678f1e60abd73cfdba30e89ecfb68d2cf4c6c36cce46,2018-06,Surrey Police,Surrey Police,-0.453711,51.316709,On or near Parking Area,E01030458,Guildford 001B,Unable to prosecute suspect
1f33078203254617d69914ddfd833865eb901d573d264788a74b5c6f150f6b2c,2018-06,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Investigation complete; no suspect identified
e061183b488546339b68388763a0514dd71a07ca02253ec43d730061240d9422,2018-06,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
a330a3c14840519f348cdc72604f40c594447de88fa280cae2d62ffa70fd3dd7,2018-06,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Suspect charged
7648ab4d82264794c4524057d88d7ac11c894b1599f1b7b60802895c0005db9c,2018-06,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Suspect charged
62286043901ce2c75bf5257a574e5c068ed4ce672160399de391d7d1713c120f,2018-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Suspect charged
9fc1619dd24c04927135a4f9c5985b25ef16f88ab55d002811ed3fb515110d74,2018-06,Surrey Police,Surrey Police,-0.239081,51.366852,On or near BRADSTOCK ROAD,E01004117,Sutton 006A,Unable to prosecute suspect
4cb83087392d5b821433e04a1ec435a2e0fafed374c42b9d562308cd81b1f28c,2018-06,Surrey Police,Surrey Police,-0.494588,51.372095,On or near ECTON ROAD,E01030648,Runnymede 007B,Suspect charged
b5d2031da0719e9c49a38e344e94d2f836fa832d49f1e48b4135c5510b55e198,2018-06,Surrey Police,Surrey Police,-0.555909,51.315829,On or near MARCUS COURT,E01030993,Woking 008E,Investigation complete; no suspect identified
614796315e68554e3cae257cf2c56a8fec77471d1b8005f507559c5e42fe3106,2018-06,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
2ac0afd875184c9bd7740c06ba1b31e04a49869f889d2e8941b626caacf16791,2018-06,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
a826de413f65e78f0de65952b208be657cfeffa322708f5974a52207ad7c9369,2018-06,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
2633a20959a39058a37867459048f50339398caefe6108bf22920679941da8d1,2018-06,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Offender given a drugs possession warning
23c6a56fe454e0c1b45eb25f528105886d47e0c675ed9280ae9a00550e2b8656,2018-06,Surrey Police,Surrey Police,-0.616488,51.185595,On or near Parking Area,E01030916,Waverley 007A,Further investigation is not in the public interest
3872acfca0b5a72daca7499ea8b1644f40abcbcce25904935ff72969f90b6d48,2018-06,Surrey Police,Surrey Police,-0.162019,51.187296,On or near Sports/Recreation Area,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
58887e50e5e8277e9755b9923c0d5fe3f99aed02fda5f27f10ed37813840bd10,2018-06,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Investigation complete; no suspect identified
c455516e47e28f26eb3c85f0b524908dbc53962bf3c1f22cd44774d3ee3dac36,2018-06,Surrey Police,Surrey Police,-0.585236,51.261306,On or near DAYSPRING,E01030489,Guildford 006D,Unable to prosecute suspect
54d4e811039d0b305162631d70b32f3cf91d265574a163e6cbb4302e97e4c3b2,2018-06,Surrey Police,Surrey Police,-0.179023,51.181762,On or near WILLOW BREAN,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
8b95b7d7f946ce28453b15e5b2305532fa4f85999a87c52df175aab05055ab9c,2018-06,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
318ace880676fbc93bb56b048723509bcc628341307869690caf1df76da60694,2018-06,Surrey Police,Surrey Police,-0.263455,51.353673,On or near BELFIELD ROAD,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
89bec29aec33eeba682b08ba7da507735d825870175aa0deda48dacf5504046d,2018-06,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
e0f43437dd400a518443b4dc50205b431a31b8ece42a3599e9e67fcad5a84bdc,2018-06,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Local resolution
4711951b494d2746bf178b1d893afd21bd96d91a02e2ae3e3b1e39b384f0cd18,2018-06,Surrey Police,Surrey Police,-0.485655,51.134704,On or near NORTHDOWNS,E01030876,Waverley 013G,Investigation complete; no suspect identified
0a594d0d897b60cb48b056fd5e487c06e7c87917f6dc54f5af832b0f7d626f3c,2018-06,Surrey Police,Surrey Police,-0.645341,51.337984,On or near PRUNUS CLOSE,E01030806,Surrey Heath 006C,Unable to prosecute suspect
aa3b09d296e77fa64aa8e7200eec6c09fa9a081e0a0cffc5bcafc5dd134306af,2018-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
d933a73f09324bade24b6645f2fdc46a7658b873c397c723659564ad2f72c6c8,2018-06,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
307eca7b11fc253ec1c29b548c1871c7b3379e0c44c22397b3c9828cad45f1b5,2018-06,Surrey Police,Surrey Police,-0.481139,51.206514,On or near BROOK LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
6e53f04e65958818f8947201270574ef8ed8033f6a29269001f6657abb872772,2018-06,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
a02da037f8816c51a92504de3c239d68173747d7d900a31acb452a98ea9c2dc0,2018-06,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Suspect charged
5f5f1949dc5a743491b61bae0b953b67cab07fe8cae22839f2fdae38f4089801,2018-06,Surrey Police,Surrey Police,-0.636743,51.163963,On or near Parking Area,E01030938,Waverley 011D,Unable to prosecute suspect
2a925952dcd38a6eca992e280bf0cb37ea5e18cdcd4f10247dd9032593b4c647,2018-06,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Unable to prosecute suspect
31b7c20d0504634c4ff7595d9d717c54dbc99513b118e1e93915512af58b7a5b,2018-06,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
9dfd01246f32d8977128afc6ef21ce4fab6d31eb98aa043097c0ad738d46bf68,2018-06,Surrey Police,Surrey Police,-0.707085,51.177629,On or near Park/Open Space,E01030878,Waverley 011B,Unable to prosecute suspect
f5bcfe9da94c4198e71e997a16e20dac0718e2362669c6e11a8676a75ccf6764,2018-06,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Suspect charged
c4971a4129074650afe99e23c53d8542dad11322cef9909e8c2d4f406e29cc5f,2018-06,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
fe6e44c5dccbb68fe2c7edd0da4ea5445cfcadb7351dcf1466a80bcc1091c698,2018-06,Surrey Police,Surrey Police,-0.094015,51.288224,On or near AVENUE ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
7481f1bc17f715602885e34db2bfbd7e9591a0f3d95f0b47ac6b42fa8e3912ca,2018-06,Surrey Police,Surrey Police,-0.800172,51.213008,On or near VICARAGE LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
097529a212a893854d65186eecfcab6df5a5e39eb16650fe7b45817d9cbdfae3,2018-06,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
25a5800a1b15871388153698252f72ab9b1fedc864d332f405d7a1f68c3e9f80,2018-06,Surrey Police,Surrey Police,-0.324257,51.286485,On or near DOWNS LANE,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
5f6e34e742a84289b4f4d1ae790c0184f2e3c9372cba1c9008fbfd047faa6a57,2018-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
184dd7bde13e4db76f71f602b8d33bddc402db5f8000d77be1175c64e0d615e7,2018-06,Surrey Police,Surrey Police,-0.576510,51.294185,On or near Sports/Recreation Area,E01030987,Woking 012E,Unable to prosecute suspect
22228aa01409085a670bb5c507675e8f9e001847149e94bf29d197e574232362,2018-06,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
7298f2390e85bd4c5ff9e083f84a609282141f94b455ff7219053201f329f6ab,2018-06,Surrey Police,Surrey Police,-0.535920,51.320805,On or near WESTERFOLDS CLOSE,E01030989,Woking 006B,Unable to prosecute suspect
be4e2fa9e18e1fef73bc50524d81fdfe6292d073f67d3d004dd78da6d9b9ca22,2018-06,Surrey Police,Surrey Police,-0.320854,51.310572,On or near CAEN WOOD ROAD,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
e3440b434253c069ae3e2f75ba2cf2bec0d7ab58ba731ddc5a7c377e64ac3748,2018-06,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Action to be taken by another organisation
5aac2b398e9c1505b503183d919ac5dd27a776ee7618f4a6988b5efb404e19ef,2018-06,Surrey Police,Surrey Police,-0.491176,51.366638,On or near PARKLANDS,E01030684,Runnymede 009E,Investigation complete; no suspect identified
6c4a65ce597228ac189bccadfb205412e0718d0b36986b89f43955086607be30,2018-06,Surrey Police,Surrey Police,-0.610329,51.183408,On or near TOWN END CLOSE,E01030916,Waverley 007A,Unable to prosecute suspect
b0ff247fc12ad80790bb36332ed9dbb3b948710d734d705cdbe38b9fd1631fcb,2018-06,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
8b209190ee1b576d0f0498917988d32749d7df49e30b4c041f4eee5550ea5030,2018-06,Surrey Police,Surrey Police,-0.413427,51.425725,On or near THE VALE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
1aa20329c3434123f2734e07498f4fb1fcf0fc60f41326ba590478fa688ce8e5,2018-06,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
8ff5356cdb887ca6dca237d5f14fa4e5f517e42b2c88c3ef7a4eeabd8711acc8,2018-06,Surrey Police,Surrey Police,-0.166449,51.231440,On or near REDSTONE ROAD,E01030573,Reigate and Banstead 014D,Local resolution
f2845ac40751b1007edc738944290dd7d2839169eb2fe9babe32744f37cbaebb,2018-06,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
4f6e2e343d70fe66e8ae3b336e4f7db95a063497ec00b2f3fdb1cf41bfcbe9c9,2018-06,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Offender given a drugs possession warning
13a1aef96e689bc9c16f42c85764529a5ffcfe93d32c270acc44876ebcb91f55,2018-06,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Local resolution
b7f75a51e1b9628474f274129a30922eb3294ac18600b18b5e1f6254e708ef5c,2018-06,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
f8701d2b2cf2d612383bd03648ff1e1530f4e37e09188717444d1e524879610a,2018-06,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
42fa40b383d5a57a8b9a26a41f33333e93e2e1ca03cc1bee52b1e20d94e155d4,2018-06,Surrey Police,Surrey Police,-0.212325,51.268822,On or near JOSEPHINE CLOSE,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
12e9b51bfad2ca19f17559a6a5b409aa259db8bcaad0d055b4c57d64cf3538cf,2018-06,Surrey Police,Surrey Police,-0.366490,51.241202,On or near Parking Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
dc3f29c8146d841db2b2dce45b019dd2c8d93e9dc80ffeb82477a1805546ae4d,2018-06,Surrey Police,Surrey Police,-0.272822,51.322266,On or near AXWOOD,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
fc606de7f64ab60e3727c2ecce47f24366ce896cb44deda41d8bf294fe287dee,2018-06,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
483375a1df8fa4306053219357786dbd7294a6052fb30fd3ec6cb9288764453e,2018-06,Surrey Police,Surrey Police,-0.330043,51.200831,On or near OAKS LANE,E01030544,Mole Valley 011A,Unable to prosecute suspect
eba8a5395b3f642922b6f52628842dd41ab63ddaa278060d807131c5c772351e,2018-06,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Investigation complete; no suspect identified
011f39db324c0a3d86727759c7caa56567d20c0bde26beb9ff496009236faae3,2018-06,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Further investigation is not in the public interest
23b8ce31195eff3ec2b007b822ad8761d6d6147044ef41fe34bc7702d955ad0f,2018-06,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
3bda055e525572f8374fd5a44e9ff79cc923637bed262539f7cec321f9ce992c,2018-06,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Unable to prosecute suspect
6703c399ebae4cf9ad9e68ceb0f60b2e17308a1a84faf308069f792d6eb3ef7d,2018-06,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Suspect charged
30a26beed6f990335c1778cae0b3cd770e501311e6585244ecda894f01b1a6f1,2018-06,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
71c889f8f8d9ac9582ce9e84f01004c328159928334bff9c060fe2b75c993c60,2018-06,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Unable to prosecute suspect
d05bce6c1204781975cac4d10a1691058eac9b6c82cc35f71866194f00ddadb8,2018-06,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f13f31e67a046e8775b9d0b29e6082f5b02025357e9cb09dadbe9e69e7577faa,2018-06,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Unable to prosecute suspect
8f451e9943de15f55fb4a39ad320845074108d86969b530efff9378ede70ec53,2018-06,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
b6bf49de674b526b652ede7b949401e063a50201420d8163b1ecfe92920f8c80,2018-06,Surrey Police,Surrey Police,-0.475999,51.455088,On or near EVEREST ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
5d6a816f6e50b9c9a7441115a31a62dc04d8bc4e0078b624d94f79f09b45f754,2018-06,Surrey Police,Surrey Police,-0.740805,51.211755,On or near SANDS ROAD,E01030471,Guildford 017A,Investigation complete; no suspect identified
3856cf224b90852252012df68bb01e5cbafdfea7d46bdfa0adea8d48cbe0e4d7,2018-06,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Local resolution
a54b985183a0b364ff3db02b4e7e5b018ac07032e1e00cdc058b971a1dbec71d,2018-06,Surrey Police,Surrey Police,-0.221762,51.328489,On or near POPLAR DRIVE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
8aaa7527b49ae494f3d36d935a79e5ff2390859b29f22a572b73136d1cc4352b,2018-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
0cdb91fa53fbb73cc13b63ca97d7b68ea561157d93b9fcf74a47b414eb3635e0,2018-06,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Unable to prosecute suspect
fd02e739bbe7dbe6928f42f81f11805e022469180a02fcdeafc32dc7e6ba1b52,2018-06,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0dd477ec1fe39f2054e0a8799c2ac701844ca3b34a63997322714acf37203eac,2018-06,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
8992f04e36ae0b3ba9366329a23fc31932439d3f17640f79c417cb828c1018df,2018-06,Surrey Police,Surrey Police,-0.331069,51.391633,On or near BOYLE FARM ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
4da299e3ff79a8ba8cb6b26d0a8520f8fbcb2aa781a1e29571d4b9c041e0f5d6,2018-06,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
ce1279dd3040f4cfdc89690e4add57c5a45f33f06bd032d3114b37d46619effc,2018-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
09a3f5e11f6cf27acd1547a0c6e09e419c9591ac5ecca493e1891271fe9481ce,2018-06,Surrey Police,Surrey Police,-0.182880,51.180473,On or near CHARM CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
5aa0c01fb8f00f4a4bfd8da2711c257126c156963dd6eb4db12af96eb7bdf2ad,2018-06,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
d41fd78f83a884b7665e50a317d5e987d8d0d3c84f8439808d7c8e2d183ee81a,2018-06,Surrey Police,Surrey Police,-0.337912,51.235538,On or near STATION ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
fe483cca8ec45131268fc35fcfddb40f68e8d18812ad37583ef391ef3a39cf30,2018-06,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
d7870672d3a887fbdc665d02ecf58018e51c46baa5aa774d07fa80d0cb49188b,2018-06,Surrey Police,Surrey Police,-0.563946,51.213675,On or near STATION ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
ee31b293c8e502634d510b0eb38de37977680e41f0920b5810959fc4758a3626,2018-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
3b3ce269d66f33d8d1a7a729cd075de9c5a16012e501716d0c17468403a539d6,2018-06,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Offender given a drugs possession warning
12e4adec073606a6d3c80654df5c3861c2c25520c3cb3417bed566af92c88983,2018-06,Surrey Police,Surrey Police,-0.268324,51.334618,On or near Pedestrian Subway,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8eb6cd465b7eb829dae6f3b25765b1d42bdde15844a2702dd2cc7d54dd091122,2018-06,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Unable to prosecute suspect
afc23a3c6f014f5e26fa7cebce8d36a61202840afa8422e4299db4f85e43fde8,2018-06,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
5724e7bd6ea174415cdf5853afad82493f54d30d2a0e4923704b0ed2baf84cc4,2018-06,Surrey Police,Surrey Police,-0.309092,51.314774,On or near BALQUHAIN CLOSE,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
1980e59d7784f0dfb16af6121746f43e976cf0a04666d21ffc706b51e9a1eb22,2018-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
59a813d7aa233aafd085b37e608c8e33ac169dde0d2449657bbc83a7393d6a8e,2018-06,Surrey Police,Surrey Police,-0.584646,51.238980,On or near GUILDFORD PARK AVENUE,E01030468,Guildford 015C,Investigation complete; no suspect identified
94ed607ecdd5e9fcd14e71cf737cfb96003a1165d073602261279ab713eed033,2018-06,Surrey Police,Surrey Police,-0.378142,51.278116,On or near GLEBE CLOSE,E01030521,Mole Valley 007B,Local resolution
7ce9049d4df49f8305aa6ae37292e5f4c81c78563e81839ff7fe5f4271cf3034,2018-06,Surrey Police,Surrey Police,-0.583144,51.300452,On or near HOOK HILL PARK,E01030999,Woking 010C,Further investigation is not in the public interest
a84b4e5b1c2c3bd81b740ffb98c48706671642747f57985c801c17c585f3a7b9,2018-06,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Unable to prosecute suspect
71943cf30df800ba36166c90e0e16fbc86fc6fc3ed93960d271f10fddb9d7ece,2018-06,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Suspect charged
2a925952dcd38a6eca992e280bf0cb37ea5e18cdcd4f10247dd9032593b4c647,2018-06,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Unable to prosecute suspect
c66bc9b5a508a38de06c1edf5ab38a8e9a23b79f0bf8b7b93dd637e4b5677c8f,2018-06,Surrey Police,Surrey Police,-0.536229,51.251999,On or near GORSE COURT,E01030462,Guildford 008C,Unable to prosecute suspect
f9e3e9d8b3e2d658ba960ed0d9081d25f5a1d6b706ec1555ec1526779fd8da06,2018-06,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
33d6b78b890a145e81b6098cd4beb0f64d5f36e0d0f3fa3b56f05105a377410c,2018-06,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Local resolution
81fc23d332b59984e534e3bf4cfb24cce2ddea8385d1e6123c865310781ce13f,2018-06,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
fea39bbe17686b599b4951a2f27272f871a0b687ca527e257f67d6ee407621d7,2018-06,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
ec6687bf4b4a3f3bead1bb0acfc29b2398c98b7433e832628ba8b4d7a7b6753e,2018-06,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
2ad6b4d115d9392496566021b5d92305ab002f676f91e9e812546027b78bffc4,2018-06,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Investigation complete; no suspect identified
146cda905a7567dad08e4c7ec248b8a2b913d12c19e433a2c1e592f6c201c5bf,2018-06,Surrey Police,Surrey Police,-0.724939,51.322188,On or near HEATHER MEAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
e9a31161d4d9566c5d9da370c609bb77cbdab322ece2c3ac8c8396e1cee0ff68,2018-06,Surrey Police,Surrey Police,-0.470508,51.448839,On or near LONGFORD WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
86f9e5ae339ec48af0010a97516b17579d0d4ae9103f324b66d8a4737b5fd3bc,2018-06,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
7597f2976a968eda12813d1a98bb946d3f2e43705323099098742043edc622b7,2018-06,Surrey Police,Surrey Police,-0.199050,51.251245,On or near REIGATE HILL,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
875c6a8682e749db60a81bf8ffbac8d27269e0fa99246cc9aabcb8df92eb4e87,2018-06,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
eee66aa34cf140577ed5a397b516abfc6691e827f5ea83a77cbd74eb95d297e9,2018-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
fe240f138029204d9590788f12c045f6ff700f8ca7ebe8118c9bdb72ab469f7b,2018-06,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Unable to prosecute suspect
ba13967b51ca91afba17c311c19df97abc92111952e0d2919f5fd25aa309b385,2018-06,Surrey Police,Surrey Police,-0.550654,51.428770,On or near QUEEN'S ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
98fbec4f211f3a29ac27d82fd7c7537a5f296b98ba9bd0f4ca4efe60e2a844d5,2018-06,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
ff984d41c3daeb2d963244bec86d86eff4c6f3a37c2fb1f3f038238892e8a2ef,2018-06,Surrey Police,Surrey Police,-0.478156,51.440845,On or near KENILWORTH ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
7dce701f5ba14650e43c67f50478946e27db725f838a0b003f7efefb3c31efcf,2018-06,Surrey Police,Surrey Police,-0.351547,51.383731,On or near ORCHARD GATE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
d5bb312fb517d21976661d0b425302ef3801b231be4297ef10361bd86b91883e,2018-06,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
