Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e8c4af1418cac3043543ce92724254c96f83f22f4b6a841d6b8f551c0c55c70,2019-06,Durham Constabulary,Durham Constabulary,-1.519292,54.856001,On or near CARNATION AVENUE,E01020591,County Durham 015B,Local resolution
5bcfe7984e5874f9746382a499122c46b2ea7ea6c36b8651638106be76adf1d3,2019-06,Durham Constabulary,Durham Constabulary,-1.590412,54.950089,On or near LAMBETH PLACE,E01008204,Gateshead 011D,Action to be taken by another organisation
7ceb6ef9ba0a0ffd279dee8467a3655b5290d8dfd1a00f52c1f84f0109434a3f,2019-06,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
2b298d1da95ecdfcbad646bb406b363793c21e66cf253535e4fe8b4b104a093f,2019-06,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
56cffcbdb34fc87aeefd05bf906df62f93a625e6f7261f2b73b1ef26bcd41dab,2019-06,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Suspect charged
d3b4ef2e574a7fd909d4391256bf01fb0c209ea0d85cbddd5cabedef8312d9ee,2019-06,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
b1eba8a15088ffe3acea9d8404a1793604013a38acaf66d5bce86534d009268a,2019-06,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
841771b1785b0cecc0f12552c9c38b066c55f428d09522c9615ecd59c745cfea,2019-06,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
475aadc5157923cf1d3362cff67c5fae689437a180efa0f7bf78d36fe08a48f3,2019-06,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Further investigation is not in the public interest
778db60c7225301bbbb911dfd7b9985962e6bbc42a7096a48a2e5f71f1d9ceab,2019-06,Durham Constabulary,Durham Constabulary,-1.557228,54.530333,On or near THORNTON STREET,E01012354,Darlington 008C,Unable to prosecute suspect
d5837c1a335ebca78d438bc03658a14c4785b23e1c91182fd60ee0fb6f00eda8,2019-06,Durham Constabulary,Durham Constabulary,-1.681118,54.863867,On or near FONTEYN PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
8df389e159320c680478e1545805f6018916fae578e02d6bf6a2555890f173dd,2019-06,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Suspect charged
1a94d069c4ff372cc96cbb3960eef23604423931815c140c808d0fdcdb6b0666,2019-06,Durham Constabulary,Durham Constabulary,-1.357160,54.748733,On or near CORBY GROVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
3bfd7c461249efdb5923000386ae20dde4ad6a7fb8d4c09374c8b351a9762234,2019-06,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Unable to prosecute suspect
3b5f872250c9c87471ead40447536242f0518693c3cf6d56070a3302568aba0a,2019-06,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
70bf1208f1632bff3bc156740d4cb9c62850c55b2f7c82c93f9df150ec319e00,2019-06,Durham Constabulary,Durham Constabulary,-1.576278,54.849483,On or near MELVILLE STREET,E01020594,County Durham 013A,Unable to prosecute suspect
0949a10c13beba6ae79165de306aab227c73d28d648293cacbc79e885f8024b2,2019-06,Durham Constabulary,Durham Constabulary,-1.522498,54.517790,On or near REETH MOOR CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
a6ecdb14345edcbb19f3c2f71f2f443c7da42075acb8ee499eaea4c678a5b786,2019-06,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
6b2f2c78422185c1e063d0b53b797913955bce53e6802ce485d087d223c170f7,2019-06,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
1702ef9089dedf6e9ff0e465113f7618abf1abb69bc88d3aa3725d28d741d06a,2019-06,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
819040078bed4507171cef977612d86ae4a32bc1408ea01d074a1a1899037e3e,2019-06,Durham Constabulary,Durham Constabulary,-1.639849,54.870671,On or near SUMMERFIELD,E01020606,County Durham 005A,Action to be taken by another organisation
0f6018c4791d32229f50651a99c7e956b3b16376c2ff7a8556a44f1a1e477465,2019-06,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Action to be taken by another organisation
25e2f51bae25248939f3128c7f7eed630bbe85c2fb789f3422432898f068cbab,2019-06,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Suspect charged
37e2f153c708b6e4ddd02aa975608e03fc9c800153250d44473989407dd046ef,2019-06,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
82806c1ea32ced12deff97100aca2a4916971b72bffdccd9c5e5df30a99b6912,2019-06,Durham Constabulary,Durham Constabulary,-1.726947,54.899393,On or near A692,E01020634,County Durham 001A,Investigation complete; no suspect identified
2fa60b0de4cf8fd788904220fecaba66ddb18b87bcfb9928db8e1688a5342ba8,2019-06,Durham Constabulary,Durham Constabulary,-1.431970,54.702771,On or near ST CUTHBERT'S CRESCENT,E01020812,County Durham 048D,Investigation complete; no suspect identified
2eba3bb0ead5d53d96c41ed3c16e6d6e1529ef20679151391291188e6337a28c,2019-06,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Local resolution
f7c0cc52f3518d3d13647f76378653a5078f431ba5134c1594e660512b6dd7c7,2019-06,Durham Constabulary,Durham Constabulary,-1.553017,54.481509,On or near Sports/Recreation Area,E01012339,Darlington 015B,Unable to prosecute suspect
683c662246997e64be927a1ff670c074975c4388b5f211b492c8dbf57a49c59e,2019-06,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
65e1eb56db40a685ed346d72894b9048336135c2a5064e2f233863a2060ca920,2019-06,Durham Constabulary,Durham Constabulary,-1.350144,54.840503,On or near PARKLAND TERRACE,E01020783,County Durham 017E,Investigation complete; no suspect identified
d50d136c4476f6574ef7ff83971b47f8b5e034df2bcda507146d301d23debda1,2019-06,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
ddcd0f0e62bb47c27943241c197c0d5b437bc8768829c09aa6974e165a732976,2019-06,Durham Constabulary,Durham Constabulary,-1.357535,54.784924,On or near ESSYN COURT,E01020754,County Durham 025C,Unable to prosecute suspect
d5659dfc95feafa1846c8c9a4cd61b9255d95f14ce19303c5f6a71831f649d24,2019-06,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
e8e5cdc2361a223dc87bc9b6d617f3c1af1a0361116dc46d59535eacda6ffea6,2019-06,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
400c82a31db476f222e107cd0c89df44e93117703acb8743d1c967d6dfb73110,2019-06,Durham Constabulary,Durham Constabulary,-1.527899,54.539676,On or near SALTERS LANE SOUTH,E01012326,Darlington 005B,Investigation complete; no suspect identified
771f6c0023d71ac14e79c44e8560c01b77200ba46bb5b7808b16ce586b821a22,2019-06,Durham Constabulary,Durham Constabulary,-1.592110,54.545167,On or near SKERNINGHAM AVENUE,E01033481,Darlington 001E,Investigation complete; no suspect identified
5a77a823a34360a386880d818fa4400219ac24ca3edc44eb349fc186f41584e9,2019-06,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Formal action is not in the public interest
87aeea2cd825f8db0e78d7da1e08b52aea0ad9190d2a91064c4211bdd8ff6b13,2019-06,Durham Constabulary,Durham Constabulary,-1.426238,54.743831,On or near Sports/Recreation Area,E01020789,County Durham 040B,Offender given a caution
c1073544b73c72cae510f180c9d24aeca64110b012a8207ad80edf08594d6502,2019-06,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
09fab81d8907511c2c28db35022ceb793fbc95b86bc40fc30fc447e2d3d9168c,2019-06,Durham Constabulary,Durham Constabulary,-1.635131,54.629996,On or near ROWAN AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
f01d1dad7553b235688ab84fdd7049cd8053bcef77c521d781b27f4c61c7f47c,2019-06,Durham Constabulary,Durham Constabulary,-1.693762,54.874997,On or near VIEW LANE,E01020662,County Durham 004B,Investigation complete; no suspect identified
e802995696a9990ded0e85b4e51ae96c8c6ee5470667abfa13042da315fd59f5,2019-06,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Suspect charged
e195d4b00a842cbd5a0095d14f1d0169094382d7ff0c473727bfd8497bd26e30,2019-06,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Suspect charged
be082d5faa2284c0c32af03100684d459ea59f05a546038b37e488710a1986f7,2019-06,Durham Constabulary,Durham Constabulary,-1.426238,54.743831,On or near Sports/Recreation Area,E01020789,County Durham 040B,Offender given a caution
c745acb20b68dae4b2b9b23af4560064ee8876fe3737f104b315e2e9f16df013,2019-06,Durham Constabulary,Durham Constabulary,-1.568598,54.536404,On or near ACACIA STREET,E01012363,Darlington 007B,Unable to prosecute suspect
736cfa8a5ea4ac611678a86d7e9eef01efb4f0b63d92e780d9e084482152d1b1,2019-06,Durham Constabulary,Durham Constabulary,-1.870880,54.515373,On or near GRETA BRIDGE BANK,E01020863,County Durham 065B,Investigation complete; no suspect identified
474b82137d09e299c067d8f6b11b66e7da84ca88b47f9a06dd7f7297df5173e0,2019-06,Durham Constabulary,Durham Constabulary,-1.611105,54.886380,On or near BRADLEY CLOSE,E01020623,County Durham 002D,Unable to prosecute suspect
1493361ef13b7ae5b7ac42931df6b3804b7cc9dd3a16a757d9b1729cb3f1616a,2019-06,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Investigation complete; no suspect identified
5790ff314f316a890e5f391e0afe85a7a55485491a31bb8e66b44d1a68c7a253,2019-06,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
b401a01df0f9a52a21e5bc30f5018fe376c1c0aa1a738f2f30ec66098a1b41be,2019-06,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
f072ecc70d7a65cdaae58d7312da2ea89ea9923c61056ced4fd3c199ea0f4d69,2019-06,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
92650316b6ab6f809a582e649e5e0b51f156eea77578ca837a56649a56467715,2019-06,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
841a6d50825937f3ad6b50670e9b4d70f2fe835f961cc7eb2f9017a0939feaff,2019-06,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Suspect charged
d8538213b4696eb3141717e9750d2c945282a00b3935901504e011fa82d1b327,2019-06,Durham Constabulary,Durham Constabulary,-1.734388,54.666093,On or near HIGH QUEEN STREET,E01020882,County Durham 057A,Action to be taken by another organisation
341a70fe3a2fc01943383520f35c1344b68b9e1f41435f145b17e1160ab31c3f,2019-06,Durham Constabulary,Durham Constabulary,-1.518905,54.741835,On or near Sports/Recreation Area,E01020695,County Durham 044A,Further investigation is not in the public interest
1045c263fe86d222be83c3376f1dc5fd862f98a653a479035854a9fc6935bd40,2019-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
dd630e2f1944f91dcad41d312404449d72ba4512d672f08930a5f62280bbdc0d,2019-06,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
0a48a0be702d7d0bf9dc76e4a8b49018580853836fa1480a016a8b4450fab599,2019-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
23bb3b86d98d7ec69dc399e0aa62826a4b3d41b7c2aad561d8810fd77c60488e,2019-06,Durham Constabulary,Durham Constabulary,-1.696896,54.770789,On or near PINE VIEW VILLAS,E01020706,County Durham 031B,Unable to prosecute suspect
2b63a5d08f2700489cc886001d45566580b5246f6aba361cfad9d08e5a13e798,2019-06,Durham Constabulary,Durham Constabulary,-1.575434,54.623843,On or near THURLOW GROVE,E01020832,County Durham 063C,Investigation complete; no suspect identified
edb12c62567774f3d77ac565b295a91c4c9eff038637e849b16c2431d225ea2a,2019-06,Durham Constabulary,Durham Constabulary,-1.584395,54.711055,On or near BRIONY CLOSE,E01020843,County Durham 047E,Local resolution
b00a6fcf5d9e9e41f032dccd770d294743fdf601d09a15ffbec4b3ee7b9edf2b,2019-06,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given a caution
920f73458906387c80271aaad18a80784bcaec84c51ecf77ba65d377fc924944,2019-06,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Unable to prosecute suspect
feb0abc44aca9c0046a3e7225c4718b01933c4b43ff58dc89941f8c937e3caa2,2019-06,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
f3b74cd9d0bdc8cc2db2e8ce82a0a4318c09bb522777d989693da961c4ea1a41,2019-06,Durham Constabulary,Durham Constabulary,-1.341291,54.754903,On or near ARUN CLOSE,E01020780,County Durham 035F,Further investigation is not in the public interest
fe6f1923b4edd489ba1b132254c0fdd38794df85872154cb0f04ece86844146d,2019-06,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Unable to prosecute suspect
5600131f0f8367f0527266781a6098a56660dc4f330fcb506c8aaa321611ccee,2019-06,Durham Constabulary,Durham Constabulary,-1.560589,54.528107,On or near MAUDE STREET,E01012355,Darlington 008D,Offender given a drugs possession warning
3d215762b29ab0a9a53e7c3197c90fddf69c1228a16c6cf81b87cb34f80e9261,2019-06,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Further investigation is not in the public interest
644970505da7cbd57c1af6e931c0f64860ec91bd3b732a40cf6517d75d7666ae,2019-06,Durham Constabulary,Durham Constabulary,-1.335638,54.764218,On or near HARVEY CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
5dcfe76d1e7ec4c7aef5f30b6922a29ca0a5e8795c17ad1559c013f17dccd8eb,2019-06,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
87a859950e5268a5774703d7239bda500e4a8997d5e954d9051bec65c7900115,2019-06,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
ef7baf89644c13ccf5d31fab8b73f83bc8cf2342018bbbc2f975a4c14426506b,2019-06,Durham Constabulary,Durham Constabulary,-1.842537,54.851979,On or near GENESIS WAY,E01020644,County Durham 014D,Local resolution
68272f19960fa0bf39c0bb26d7e04553fdeae3a3d1ea1cb7908b3f3314069c08,2019-06,Durham Constabulary,Durham Constabulary,-1.402550,54.797628,On or near ASHWOOD,E01033205,County Durham 021F,Unable to prosecute suspect
0b463d79826e29a67191511eaad00eb33dc15a671d9098190aafdb927f215178,2019-06,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
3bb4e246bc0c900452262a2a6f090769cdceb6425c36d4ec8b232bd8c42bec3d,2019-06,Durham Constabulary,Durham Constabulary,-1.581264,54.526518,On or near CARDINAL GARDENS,E01012336,Darlington 011A,Action to be taken by another organisation
6f727d59e7820e1a83d9124531695d2698209f375834a0f7010f48ddd3ce11b5,2019-06,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
a361aecee94f66f8ac099117dadbd5a93dde8918427d4ef909b24d9c361753a3,2019-06,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
94fde3f3027fedaf1a998b11f12be276a57aeebaedd250646536277f04787e65,2019-06,Durham Constabulary,Durham Constabulary,-1.592466,54.799285,On or near BEAUMONT CLOSE,E01020710,County Durham 023B,Investigation complete; no suspect identified
843e2d2d0b771e117b58bea9673454dc9320b89af0d64b762d218d9e967479e8,2019-06,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Further investigation is not in the public interest
412f4a580fb970b411782d2125bbbe1686db4b77f1657ee2596f2352bd96407f,2019-06,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Investigation complete; no suspect identified
de0da91bdb24da19e12c141df61be0786d31eb3994217a1f56617f53c9424a6b,2019-06,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Further investigation is not in the public interest
a03714606b0b5453ce45edd7c6909d9a4652241667691ddad3ca68c53ce5268d,2019-06,Durham Constabulary,Durham Constabulary,-1.592132,54.837091,On or near THE CRESCENT,E01020604,County Durham 019A,Investigation complete; no suspect identified
88df58c1c6d267d1752915f7efc4244f7e98811ddef754fcb587f9717acaca45,2019-06,Durham Constabulary,Durham Constabulary,-1.995544,54.715477,On or near Park/Open Space,E01020890,County Durham 042B,Investigation complete; no suspect identified
de66aca6ee7e48c02b87f2f9fdcc31845b76959ec32764198a3cf90109fedd89,2019-06,Durham Constabulary,Durham Constabulary,-1.694806,54.790312,On or near HALL ROAD,E01020660,County Durham 024D,Unable to prosecute suspect
b7f4e61a76261a5c3236e6cc8dc584c01aabfc4a4ec746aa1708dd8d29244101,2019-06,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Local resolution
2b224d95fa272a94786dcad82909967ccb82a64bdcff1e9e914b6143fe4e0aa9,2019-06,Durham Constabulary,Durham Constabulary,-1.738735,54.636141,On or near ETHERLEY BANK,E01020859,County Durham 064C,Investigation complete; no suspect identified
dde16a4cfa86212b96b0145e42350382eb2fc72e718b46f8a0f539f344af5160,2019-06,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Local resolution
1c42ed80b6e02118a2b5d9a28847d387836fdc7b7ef4ea6a1bc5aa9f62604dce,2019-06,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Further investigation is not in the public interest
970558a140a21e03c6094ffa4eff2cc4b4035bf59a5277980c1d928fc6351a55,2019-06,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
2b6ee233f5e03a87b238171403591e5936b2ae13ecdb9dc3669d7f54fb690c48,2019-06,Durham Constabulary,Durham Constabulary,-1.523354,54.523832,On or near HERON DRIVE,E01012343,Darlington 009D,Investigation complete; no suspect identified
e98893fd1e7e51d2208e24878e7d3d7edeaa17a8360b86a0608effa8454f9d52,2019-06,Durham Constabulary,Durham Constabulary,-1.753550,54.622674,On or near COPELAND LANE,E01020860,County Durham 064D,Investigation complete; no suspect identified
80f3639df319fd2f61e917b84b6d741d93a30e9fac999d63435ee176e5f50de6,2019-06,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Unable to prosecute suspect
4ee3445a31759aee9908c201ad87828fd4178c2bbfc159d4a6b33478a42c11f6,2019-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a drugs possession warning
8a6e7ff7fc501b4ba51350a47bb70f72bb5d62d47d5095dad1de9e7a6ebc0981,2019-06,Durham Constabulary,Durham Constabulary,-1.830607,54.863241,On or near ELSDON GARDENS,E01020642,County Durham 010D,Investigation complete; no suspect identified
56dcc7571ca1d8f6d7ab98af269f71c4b2a278601a949e7632ffc0a9c22e23a2,2019-06,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
d383d8ad76437e86dd420cf40e585377bbe214d918e7b5abc15adc86b2fc9dd3,2019-06,Durham Constabulary,Durham Constabulary,-1.697566,54.866470,On or near OUSEBURN CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
10e7fc042a6a65f9f3861829300c51ceb7c62051169a740c43320623dd57a51c,2019-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
55ec6fc33c2cb9fdbf2cbe18b01203bdfd56f6f9b539fe870899bd771b70037e,2019-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
714271f2c838d0e5e0f4ec1a2026514b002ae6952a99071bac8d17c0c733a160,2019-06,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
ca1d6454483efb18932b6aba2feaef32f38860e0b1a329af17593c5b8f1dc127,2019-06,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
ca1f6e95f22f5e0a8f7da2011d3799928532b17db4c8a5db836e3a6775701fde,2019-06,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
36d33b6b9ecf254a90282c0c2656abb79c24d29dfa18a189b5d1feeb9ae91ef3,2019-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
5fc01fa98fec9bc6b17240d7e39a1e76fa8634ec0f6fedb908cc3d54af861a0f,2019-06,Durham Constabulary,Durham Constabulary,-1.574433,54.848667,On or near CLIFFORD STREET,E01020594,County Durham 013A,Local resolution
0dc158233439af8262eb436220ba8c521227ca879973539572c6f6a0cf21cfb1,2019-06,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Unable to prosecute suspect
8bea000407902738b96ad297cfeae6a3f61cc95aba1b2a1b1d1e6aca795e22fc,2019-06,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Local resolution
2a0664123ddceccc8b5cafe53601ec10b337789b9e6030002dd145e4a10ef143,2019-06,Durham Constabulary,Durham Constabulary,-1.583399,54.774964,On or near ST MARGARET'S COURT,E01020703,County Durham 030A,Investigation complete; no suspect identified
61725ffe7eb7340e4cf6eddf97ba719d3fb37eace29a0326d9eeb63e0663cfa5,2019-06,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
9d4a8c31b98bd33815e66b1e3c12fdae92857ceb683f3604efc0ae17fece6311,2019-06,Durham Constabulary,Durham Constabulary,-1.697566,54.866470,On or near OUSEBURN CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
c3e77e95460753eb7418f0052c09d1905136bf03e977ccb68b55a2c6d384ab77,2019-06,Durham Constabulary,Durham Constabulary,-1.814265,54.744066,On or near HIGH STREET,E01020892,County Durham 045D,Local resolution
3784b9526990e5e7dbb207757d4f1817a2ae953d8addcf01d7b011f89b74d198,2019-06,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Unable to prosecute suspect
16689d0bc8f4cfcd09f572f39cd883647c3e7d5b2777d99aa3c55da19f701ea8,2019-06,Durham Constabulary,Durham Constabulary,-1.590828,54.710385,On or near Sports/Recreation Area,E01020843,County Durham 047E,Local resolution
c30966051e9d84f224f7b81977191a84bceff70e5d4eb43fbdfebcb81fca58f8,2019-06,Durham Constabulary,Durham Constabulary,-1.850846,54.866853,On or near ROSEDALE AVENUE,E01020629,County Durham 003C,Investigation complete; no suspect identified
af5be8efdfb9e4bcded9a1bc00c8471221bb1fb67e2ed42574d97c5c19519d3c,2019-06,Durham Constabulary,Durham Constabulary,-1.447545,54.655114,On or near BOYNSTON GROVE,E01020830,County Durham 054D,Unable to prosecute suspect
edc4081757998589ae67e04ebd041b98f17e452602556bd5b4933562889ac81c,2019-06,Durham Constabulary,Durham Constabulary,-1.332380,54.828104,On or near MOUNT STEWART STREET,E01020742,County Durham 017C,Further investigation is not in the public interest
2a5dcfa062eab49d113b5801ebd21685fccb7cac22b53e16e19a6089da230ed9,2019-06,Durham Constabulary,Durham Constabulary,-1.850846,54.866853,On or near ROSEDALE AVENUE,E01020629,County Durham 003C,Investigation complete; no suspect identified
c475ade884b51e01a0efc2587c3bbb7b605d819d0d6fff117bd0c4b4a1bd3e8c,2019-06,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
604fb4cfe635e2607f402fee99a33fdbd0acdf48e055700a33e75098f922e0a3,2019-06,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
c2f5d1ae50e05b6c5f372a6d88d822b42889122400e7d94d3d849ea506cac55f,2019-06,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
94f3bc5a8956c69ec2dc5ebfc610cfaaa3df7687a2098e3445bcf984ee34c9b4,2019-06,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Local resolution
295c17ee4feae6caae4b7def7db2f41a0bf21a49bc57497451c85e5f00563f87,2019-06,Durham Constabulary,Durham Constabulary,-1.748629,54.817907,On or near COLEPIKE ROAD,E01020666,County Durham 020D,Unable to prosecute suspect
d74a3a360f9f3f9101187665602d0f7ab9ce02a7c5c592ce2bf88f9261fa2e90,2019-06,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Investigation complete; no suspect identified
96f9115a38cc0c5ec23d08627a9faa1b1abb330b96db15f6c49d00525bd21e49,2019-06,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Unable to prosecute suspect
